0:[[0.0, 1.0, 0.0, 1.0, 213.0, 494.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 807.0, 332.0, 0.0, 880.0, 0.0, 171.0, 1.0, 1.0, 646.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 443.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 1.0, 0.0, 45.0, 0.0, 0.0, 784.0, 306.0, 0.0, 861.0, 0.0, 202.0, 0.0, 0.0, 660.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 265.0, 426.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 1.0, 0.0, 48.0, 0.0, 0.0, 798.0, 337.0, 0.0, 851.0, 0.0, 170.0, 0.0, 0.0, 696.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 193.0, 419.0, 0.0, 0.0, 0.0, 1.0, 493.0, 0.0, 1.0, 0.0, 0.0, 55.0, 1.0, 0.0, 772.0, 313.0, 0.0, 933.0, 1.0, 148.0, 0.0, 1.0, 764.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 0.0, 92.0, 0.0, 293.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 714.0, 16.0, 0.0, 1.0, 3.0, 1734.0, 404.0, 0.0, 1.0, 0.0, 0.0, 790.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 76.0, 0.0, 278.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 725.0, 8.0, 0.0, 1.0, 2.0, 1766.0, 366.0, 0.0, 0.0, 0.0, 0.0, 828.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 350.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 674.0, 13.0, 0.0, 0.0, 3.0, 1777.0, 354.0, 0.0, 0.0, 0.0, 0.0, 815.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 100.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 631.0, 15.0, 0.0, 0.0, 0.0, 1799.0, 386.0, 0.0, 0.0, 0.0, 0.0, 765.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[11.0, 0.0, 9.0, 254.0, 0.0, 1997.0, 0.0, 60.0, 3.0, 0.0, 289.0, 0.0, 16.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 21.0, 0.0, 276.0, 35.0, 372.0, 163.0, 123.0, 0.0, 0.0, 58.0, 2.0, 0.0, 315.0], [20.0, 0.0, 5.0, 215.0, 0.0, 1988.0, 0.0, 61.0, 1.0, 0.0, 317.0, 0.0, 23.0, 0.0, 0.0, 0.0, 94.0, 3.0, 0.0, 28.0, 0.0, 267.0, 35.0, 365.0, 194.0, 150.0, 0.0, 0.0, 56.0, 1.0, 0.0, 273.0], [10.0, 0.0, 5.0, 217.0, 0.0, 2000.0, 0.0, 59.0, 2.0, 0.0, 311.0, 0.0, 21.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 29.0, 0.0, 247.0, 42.0, 317.0, 215.0, 170.0, 0.0, 0.0, 58.0, 2.0, 0.0, 312.0], [13.0, 0.0, 0.0, 242.0, 0.0, 2010.0, 0.0, 52.0, 0.0, 0.0, 267.0, 0.0, 16.0, 0.0, 0.0, 0.0, 62.0, 4.0, 0.0, 32.0, 0.0, 271.0, 38.0, 349.0, 202.0, 160.0, 0.0, 0.0, 53.0, 0.0, 0.0, 325.0]]
3:[[0.0, 21.0, 4.0, 8.0, 0.0, 1.0, 1.0, 0.0, 0.0, 8.0, 217.0, 242.0, 114.0, 219.0, 4.0, 0.0, 0.0, 0.0, 2005.0, 31.0, 49.0, 210.0, 0.0, 0.0, 62.0, 81.0, 186.0, 157.0, 47.0, 421.0, 8.0, 0.0], [0.0, 20.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 211.0, 269.0, 79.0, 218.0, 4.0, 0.0, 0.0, 4.0, 2004.0, 30.0, 38.0, 241.0, 1.0, 0.0, 95.0, 57.0, 189.0, 174.0, 38.0, 400.0, 10.0, 0.0], [0.0, 20.0, 1.0, 7.0, 1.0, 1.0, 0.0, 0.0, 0.0, 6.0, 202.0, 269.0, 112.0, 232.0, 0.0, 0.0, 0.0, 2.0, 1999.0, 31.0, 41.0, 229.0, 0.0, 2.0, 106.0, 68.0, 186.0, 143.0, 50.0, 383.0, 5.0, 0.0], [0.0, 22.0, 4.0, 5.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 224.0, 194.0, 90.0, 230.0, 7.0, 0.0, 0.0, 1.0, 2009.0, 43.0, 41.0, 245.0, 1.0, 0.0, 86.0, 112.0, 167.0, 139.0, 40.0, 420.0, 11.0, 0.0]]
4:[[105.0, 212.0, 0.0, 0.0, 0.0, 308.0, 0.0, 0.0, 1.0, 237.0, 54.0, 7.0, 0.0, 5.0, 0.0, 144.0, 0.0, 28.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1919.0, 708.0, 12.0, 26.0, 5.0, 2.0, 165.0, 127.0, 24.0], [91.0, 190.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 0.0, 272.0, 61.0, 3.0, 0.0, 6.0, 0.0, 114.0, 0.0, 32.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1903.0, 705.0, 7.0, 24.0, 1.0, 2.0, 180.0, 142.0, 26.0], [92.0, 211.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 0.0, 277.0, 45.0, 3.0, 0.0, 5.0, 0.0, 127.0, 0.0, 44.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1908.0, 675.0, 10.0, 14.0, 2.0, 0.0, 194.0, 142.0, 27.0], [112.0, 182.0, 0.0, 0.0, 0.0, 355.0, 0.0, 1.0, 5.0, 240.0, 36.0, 3.0, 0.0, 7.0, 0.0, 136.0, 0.0, 41.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1948.0, 674.0, 7.0, 17.0, 2.0, 2.0, 165.0, 141.0, 20.0]]
5:[[1.0, 0.0, 84.0, 288.0, 22.0, 0.0, 173.0, 134.0, 4.0, 0.0, 32.0, 101.0, 2.0, 16.0, 3.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1617.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 123.0], [2.0, 0.0, 83.0, 243.0, 38.0, 0.0, 141.0, 145.0, 5.0, 0.0, 56.0, 146.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 35.0, 0.0, 1.0, 2.0, 1406.0, 0.0, 0.0, 117.0], [2.0, 1.0, 70.0, 258.0, 36.0, 0.0, 137.0, 168.0, 11.0, 0.0, 39.0, 163.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1582.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1404.0, 0.0, 0.0, 125.0], [5.0, 0.0, 75.0, 277.0, 22.0, 0.0, 137.0, 166.0, 10.0, 0.0, 46.0, 115.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1586.0, 0.0, 0.0, 17.0, 0.0, 1.0, 1.0, 1453.0, 0.0, 0.0, 131.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1658.0, 0.0, 0.0, 1073.0, 22.0, 96.0, 0.0, 8.0, 16.0, 0.0, 3.0, 387.0, 20.0, 1.0, 0.0, 115.0, 379.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 138.0, 0.0, 19.0, 5.0, 2.0], [0.0, 24.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 1052.0, 27.0, 105.0, 0.0, 4.0, 16.0, 1.0, 3.0, 421.0, 21.0, 0.0, 0.0, 90.0, 355.0, 0.0, 4.0, 0.0, 158.0, 0.0, 0.0, 141.0, 0.0, 13.0, 6.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 1030.0, 37.0, 93.0, 0.0, 2.0, 8.0, 0.0, 1.0, 467.0, 25.0, 0.0, 0.0, 85.0, 359.0, 4.0, 0.0, 0.0, 143.0, 0.0, 0.0, 143.0, 0.0, 20.0, 11.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 1005.0, 13.0, 83.0, 0.0, 4.0, 12.0, 0.0, 5.0, 406.0, 27.0, 0.0, 0.0, 104.0, 416.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 135.0, 0.0, 17.0, 5.0, 1.0]]
7:[[5.0, 43.0, 237.0, 193.0, 9.0, 177.0, 64.0, 0.0, 1884.0, 73.0, 0.0, 0.0, 0.0, 147.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 261.0, 54.0, 0.0, 127.0, 58.0, 65.0, 102.0, 409.0, 0.0, 1.0, 127.0, 17.0], [6.0, 39.0, 265.0, 155.0, 7.0, 179.0, 76.0, 0.0, 1866.0, 73.0, 0.0, 0.0, 0.0, 141.0, 1.0, 53.0, 0.0, 0.0, 0.0, 0.0, 272.0, 66.0, 0.0, 100.0, 55.0, 53.0, 139.0, 420.0, 0.0, 0.0, 118.0, 12.0], [7.0, 43.0, 230.0, 205.0, 4.0, 181.0, 60.0, 0.0, 1882.0, 66.0, 0.0, 0.0, 0.0, 115.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 308.0, 66.0, 0.0, 104.0, 49.0, 54.0, 125.0, 411.0, 1.0, 0.0, 119.0, 23.0], [7.0, 51.0, 192.0, 182.0, 11.0, 191.0, 79.0, 0.0, 1910.0, 72.0, 0.0, 0.0, 0.0, 139.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 270.0, 72.0, 0.0, 94.0, 73.0, 59.0, 97.0, 410.0, 0.0, 1.0, 129.0, 12.0]]
8:[[0.0, 70.0, 39.0, 6.0, 63.0, 0.0, 3.0, 15.0, 32.0, 107.0, 124.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 635.0, 29.0, 0.0, 36.0, 0.0, 1.0, 3.0, 213.0, 917.0, 1229.0, 0.0, 211.0, 63.0], [0.0, 69.0, 51.0, 0.0, 43.0, 0.0, 9.0, 13.0, 36.0, 95.0, 133.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 612.0, 26.0, 1.0, 50.0, 0.0, 3.0, 12.0, 198.0, 944.0, 1213.0, 0.0, 235.0, 82.0], [0.0, 55.0, 63.0, 4.0, 43.0, 0.0, 3.0, 13.0, 37.0, 74.0, 111.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 1.0, 284.0, 610.0, 25.0, 0.0, 44.0, 0.0, 0.0, 16.0, 192.0, 968.0, 1224.0, 0.0, 217.0, 89.0], [0.0, 65.0, 63.0, 6.0, 49.0, 0.0, 3.0, 12.0, 38.0, 74.0, 111.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 1.0, 290.0, 595.0, 23.0, 0.0, 31.0, 0.0, 1.0, 6.0, 221.0, 985.0, 1222.0, 0.0, 219.0, 65.0]]
9:[[5.0, 0.0, 34.0, 1.0, 0.0, 0.0, 257.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 251.0, 2.0, 0.0, 0.0, 1286.0, 4.0, 42.0, 99.0, 1133.0, 63.0, 0.0, 599.0, 1.0, 252.0, 0.0, 0.0, 19.0, 14.0], [2.0, 0.0, 45.0, 1.0, 0.0, 0.0, 286.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 268.0, 2.0, 0.0, 0.0, 1220.0, 3.0, 43.0, 83.0, 1133.0, 96.0, 1.0, 607.0, 1.0, 238.0, 0.0, 1.0, 6.0, 36.0], [2.0, 0.0, 35.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 256.0, 2.0, 0.0, 0.0, 1251.0, 3.0, 42.0, 90.0, 1123.0, 76.0, 0.0, 614.0, 2.0, 246.0, 0.0, 2.0, 12.0, 29.0], [3.0, 0.0, 36.0, 4.0, 0.0, 0.0, 282.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 275.0, 5.0, 0.0, 0.0, 1252.0, 3.0, 38.0, 85.0, 1101.0, 70.0, 0.0, 604.0, 2.0, 280.0, 0.0, 0.0, 7.0, 30.0]]
