0:[[0.0, 0.0, 2.0, 4.0, 273.0, 410.0, 0.0, 0.0, 0.0, 0.0, 472.0, 2.0, 0.0, 1.0, 0.0, 100.0, 0.0, 0.0, 774.0, 423.0, 0.0, 880.0, 0.0, 227.0, 0.0, 2.0, 518.0, 0.0, 5.0, 2.0, 0.0, 1.0], [1.0, 0.0, 4.0, 1.0, 225.0, 416.0, 0.0, 0.0, 0.0, 0.0, 457.0, 1.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 793.0, 383.0, 0.0, 917.0, 3.0, 229.0, 0.0, 1.0, 525.0, 0.0, 5.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 304.0, 442.0, 0.0, 0.0, 0.0, 2.0, 497.0, 1.0, 0.0, 0.0, 1.0, 104.0, 0.0, 0.0, 824.0, 369.0, 1.0, 766.0, 0.0, 219.0, 0.0, 2.0, 557.0, 0.0, 0.0, 1.0, 2.0, 2.0], [0.0, 0.0, 7.0, 2.0, 293.0, 398.0, 0.0, 0.0, 0.0, 0.0, 414.0, 1.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 794.0, 439.0, 0.0, 920.0, 0.0, 203.0, 0.0, 2.0, 486.0, 0.0, 4.0, 0.0, 1.0, 0.0]]
1:[[2.0, 0.0, 0.0, 87.0, 0.0, 407.0, 0.0, 0.0, 5.0, 0.0, 0.0, 3.0, 0.0, 130.0, 0.0, 423.0, 70.0, 1.0, 0.0, 20.0, 1723.0, 409.0, 23.0, 4.0, 0.0, 0.0, 720.0, 57.0, 5.0, 0.0, 7.0, 0.0], [3.0, 0.0, 0.0, 112.0, 0.0, 442.0, 0.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 105.0, 0.0, 437.0, 54.0, 1.0, 0.0, 21.0, 1757.0, 425.0, 8.0, 5.0, 0.0, 0.0, 680.0, 35.0, 1.0, 1.0, 2.0, 0.0], [4.0, 0.0, 0.0, 121.0, 0.0, 400.0, 0.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 75.0, 0.0, 545.0, 34.0, 2.0, 0.0, 21.0, 1618.0, 435.0, 18.0, 4.0, 0.0, 0.0, 771.0, 30.0, 4.0, 1.0, 2.0, 0.0], [3.0, 0.0, 0.0, 98.0, 0.0, 440.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 104.0, 0.0, 457.0, 65.0, 3.0, 0.0, 26.0, 1684.0, 410.0, 20.0, 1.0, 0.0, 0.0, 744.0, 32.0, 1.0, 2.0, 0.0, 0.0]]
2:[[5.0, 0.0, 16.0, 190.0, 0.0, 2000.0, 0.0, 52.0, 0.0, 0.0, 226.0, 1.0, 0.0, 0.0, 18.0, 1.0, 75.0, 1.0, 0.0, 57.0, 0.0, 158.0, 29.0, 347.0, 219.0, 112.0, 0.0, 0.0, 80.0, 6.0, 0.0, 503.0], [2.0, 0.0, 17.0, 197.0, 0.0, 2008.0, 0.0, 46.0, 0.0, 0.0, 229.0, 2.0, 1.0, 0.0, 7.0, 0.0, 67.0, 0.0, 2.0, 51.0, 0.0, 170.0, 14.0, 320.0, 280.0, 108.0, 0.0, 0.0, 81.0, 9.0, 0.0, 485.0], [0.0, 0.0, 24.0, 202.0, 0.0, 1975.0, 0.0, 39.0, 0.0, 0.0, 224.0, 6.0, 0.0, 0.0, 5.0, 1.0, 112.0, 4.0, 1.0, 51.0, 0.0, 179.0, 22.0, 335.0, 201.0, 136.0, 0.0, 0.0, 69.0, 4.0, 1.0, 505.0], [4.0, 0.0, 14.0, 223.0, 0.0, 1981.0, 0.0, 46.0, 0.0, 0.0, 234.0, 2.0, 0.0, 0.0, 18.0, 0.0, 83.0, 1.0, 1.0, 36.0, 0.0, 167.0, 16.0, 304.0, 254.0, 137.0, 0.0, 1.0, 85.0, 7.0, 0.0, 482.0]]
3:[[0.0, 261.0, 10.0, 9.0, 0.0, 0.0, 0.0, 2.0, 1.0, 15.0, 260.0, 234.0, 55.0, 357.0, 2.0, 0.0, 3.0, 16.0, 1987.0, 9.0, 2.0, 235.0, 0.0, 0.0, 67.0, 16.0, 266.0, 159.0, 21.0, 104.0, 5.0, 0.0], [0.0, 270.0, 11.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 12.0, 252.0, 213.0, 71.0, 345.0, 1.0, 0.0, 2.0, 10.0, 1987.0, 13.0, 2.0, 267.0, 0.0, 0.0, 53.0, 16.0, 294.0, 139.0, 17.0, 102.0, 12.0, 0.0], [0.0, 240.0, 7.0, 12.0, 0.0, 0.0, 0.0, 3.0, 3.0, 21.0, 241.0, 296.0, 74.0, 398.0, 0.0, 0.0, 11.0, 14.0, 1966.0, 27.0, 5.0, 222.0, 0.0, 2.0, 62.0, 23.0, 203.0, 122.0, 20.0, 113.0, 11.0, 0.0], [0.0, 257.0, 10.0, 7.0, 0.0, 1.0, 0.0, 1.0, 1.0, 15.0, 222.0, 271.0, 66.0, 322.0, 1.0, 0.0, 4.0, 13.0, 1991.0, 25.0, 9.0, 230.0, 0.0, 3.0, 63.0, 18.0, 267.0, 157.0, 19.0, 111.0, 12.0, 0.0]]
4:[[148.0, 111.0, 0.0, 0.0, 1.0, 340.0, 0.0, 0.0, 7.0, 213.0, 13.0, 8.0, 0.0, 33.0, 0.0, 213.0, 1.0, 6.0, 0.0, 56.0, 0.0, 1.0, 242.0, 1889.0, 525.0, 6.0, 18.0, 8.0, 0.0, 192.0, 31.0, 34.0], [147.0, 110.0, 0.0, 0.0, 1.0, 342.0, 0.0, 0.0, 4.0, 242.0, 16.0, 11.0, 0.0, 29.0, 0.0, 174.0, 0.0, 2.0, 0.0, 73.0, 1.0, 3.0, 197.0, 1886.0, 534.0, 8.0, 10.0, 5.0, 0.0, 225.0, 49.0, 27.0], [143.0, 92.0, 0.0, 0.0, 0.0, 295.0, 0.0, 0.0, 9.0, 217.0, 10.0, 6.0, 0.0, 25.0, 0.0, 196.0, 0.0, 18.0, 0.0, 89.0, 1.0, 0.0, 173.0, 1839.0, 594.0, 19.0, 15.0, 6.0, 0.0, 270.0, 50.0, 29.0], [149.0, 103.0, 0.0, 0.0, 2.0, 315.0, 0.0, 0.0, 2.0, 258.0, 8.0, 3.0, 0.0, 23.0, 0.0, 173.0, 0.0, 10.0, 0.0, 73.0, 2.0, 2.0, 218.0, 1852.0, 523.0, 7.0, 14.0, 8.0, 0.0, 254.0, 46.0, 51.0]]
5:[[0.0, 0.0, 81.0, 451.0, 17.0, 1.0, 181.0, 231.0, 36.0, 0.0, 59.0, 182.0, 1.0, 25.0, 13.0, 0.0, 0.0, 0.0, 130.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1325.0, 0.0, 1.0, 163.0], [2.0, 0.0, 73.0, 461.0, 18.0, 2.0, 180.0, 236.0, 31.0, 0.0, 61.0, 185.0, 1.0, 10.0, 16.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 1167.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 156.0], [2.0, 0.0, 101.0, 423.0, 40.0, 3.0, 164.0, 277.0, 26.0, 0.0, 61.0, 174.0, 2.0, 20.0, 25.0, 0.0, 0.0, 0.0, 119.0, 1.0, 0.0, 1167.0, 0.0, 0.0, 48.0, 0.0, 1.0, 0.0, 1234.0, 0.0, 0.0, 208.0], [1.0, 0.0, 103.0, 479.0, 20.0, 1.0, 170.0, 246.0, 18.0, 0.0, 40.0, 199.0, 3.0, 27.0, 11.0, 0.0, 0.0, 1.0, 115.0, 1.0, 0.0, 1149.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1.0, 1303.0, 0.0, 1.0, 164.0]]
6:[[0.0, 50.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 917.0, 24.0, 116.0, 0.0, 0.0, 5.0, 0.0, 8.0, 378.0, 23.0, 1.0, 0.0, 280.0, 415.0, 10.0, 2.0, 0.0, 131.0, 0.0, 0.0, 261.0, 1.0, 29.0, 11.0, 2.0], [0.0, 34.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 923.0, 29.0, 139.0, 0.0, 0.0, 6.0, 0.0, 5.0, 335.0, 34.0, 3.0, 0.0, 281.0, 442.0, 12.0, 5.0, 0.0, 133.0, 0.0, 0.0, 224.0, 1.0, 28.0, 8.0, 2.0], [0.0, 57.0, 1.0, 0.0, 1396.0, 0.0, 0.0, 922.0, 37.0, 133.0, 0.0, 1.0, 6.0, 0.0, 10.0, 461.0, 29.0, 2.0, 0.0, 260.0, 381.0, 9.0, 2.0, 0.0, 129.0, 0.0, 0.0, 217.0, 0.0, 36.0, 6.0, 1.0], [0.0, 25.0, 1.0, 1.0, 1415.0, 0.0, 0.0, 871.0, 35.0, 140.0, 0.0, 0.0, 5.0, 0.0, 7.0, 431.0, 38.0, 4.0, 0.0, 226.0, 463.0, 6.0, 5.0, 0.0, 156.0, 0.0, 0.0, 215.0, 0.0, 39.0, 9.0, 4.0]]
7:[[3.0, 11.0, 218.0, 153.0, 1.0, 155.0, 87.0, 1.0, 1757.0, 17.0, 0.0, 0.0, 0.0, 98.0, 0.0, 31.0, 0.0, 1.0, 0.0, 130.0, 436.0, 44.0, 28.0, 100.0, 44.0, 65.0, 111.0, 371.0, 0.0, 1.0, 227.0, 6.0], [0.0, 9.0, 210.0, 192.0, 3.0, 146.0, 94.0, 0.0, 1779.0, 13.0, 0.0, 0.0, 0.0, 85.0, 1.0, 12.0, 0.0, 0.0, 0.0, 137.0, 425.0, 41.0, 18.0, 81.0, 44.0, 56.0, 120.0, 391.0, 0.0, 1.0, 231.0, 7.0], [3.0, 10.0, 279.0, 154.0, 0.0, 185.0, 94.0, 0.0, 1742.0, 17.0, 2.0, 0.0, 0.0, 119.0, 0.0, 26.0, 0.0, 0.0, 0.0, 120.0, 376.0, 46.0, 20.0, 86.0, 73.0, 79.0, 119.0, 354.0, 0.0, 0.0, 189.0, 3.0], [1.0, 9.0, 237.0, 178.0, 1.0, 176.0, 119.0, 0.0, 1781.0, 9.0, 0.0, 0.0, 0.0, 89.0, 0.0, 23.0, 0.0, 0.0, 0.0, 149.0, 381.0, 58.0, 23.0, 62.0, 42.0, 67.0, 118.0, 329.0, 1.0, 1.0, 227.0, 15.0]]
8:[[9.0, 124.0, 118.0, 0.0, 69.0, 3.0, 0.0, 0.0, 36.0, 101.0, 118.0, 0.0, 2.0, 0.0, 2.0, 13.0, 0.0, 0.0, 338.0, 650.0, 51.0, 1.0, 39.0, 0.0, 7.0, 2.0, 388.0, 978.0, 850.0, 0.0, 118.0, 79.0], [18.0, 117.0, 110.0, 0.0, 70.0, 2.0, 0.0, 1.0, 30.0, 98.0, 124.0, 1.0, 9.0, 0.0, 2.0, 17.0, 1.0, 0.0, 361.0, 693.0, 51.0, 0.0, 31.0, 0.0, 11.0, 2.0, 348.0, 988.0, 829.0, 0.0, 111.0, 71.0], [8.0, 113.0, 93.0, 1.0, 86.0, 4.0, 0.0, 1.0, 35.0, 125.0, 125.0, 1.0, 5.0, 0.0, 1.0, 8.0, 1.0, 0.0, 330.0, 649.0, 60.0, 1.0, 35.0, 1.0, 10.0, 4.0, 371.0, 908.0, 900.0, 0.0, 149.0, 71.0], [22.0, 124.0, 81.0, 0.0, 79.0, 3.0, 0.0, 0.0, 43.0, 121.0, 134.0, 1.0, 5.0, 0.0, 3.0, 9.0, 1.0, 0.0, 332.0, 639.0, 53.0, 0.0, 30.0, 2.0, 7.0, 2.0, 381.0, 967.0, 876.0, 0.0, 99.0, 82.0]]
9:[[2.0, 2.0, 68.0, 14.0, 0.0, 0.0, 316.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 361.0, 6.0, 0.0, 0.0, 1036.0, 21.0, 193.0, 117.0, 913.0, 113.0, 0.0, 631.0, 3.0, 215.0, 0.0, 4.0, 26.0, 8.0], [4.0, 1.0, 51.0, 11.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 325.0, 7.0, 0.0, 0.0, 1028.0, 19.0, 208.0, 144.0, 906.0, 133.0, 1.0, 654.0, 6.0, 250.0, 0.0, 0.0, 12.0, 21.0], [4.0, 4.0, 70.0, 6.0, 0.0, 0.0, 284.0, 2.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 347.0, 3.0, 0.0, 0.0, 998.0, 12.0, 163.0, 122.0, 1030.0, 102.0, 0.0, 610.0, 3.0, 225.0, 0.0, 1.0, 23.0, 18.0], [6.0, 3.0, 72.0, 12.0, 0.0, 0.0, 272.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 335.0, 13.0, 0.0, 1.0, 997.0, 13.0, 219.0, 130.0, 945.0, 106.0, 0.0, 665.0, 1.0, 202.0, 0.0, 2.0, 20.0, 27.0]]
