0:[[0.0, 0.0, 0.0, 0.0, 236.0, 451.0, 0.0, 0.0, 0.0, 0.0, 555.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 762.0, 219.0, 0.0, 873.0, 0.0, 144.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 271.0, 433.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 782.0, 228.0, 0.0, 852.0, 0.0, 148.0, 0.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 273.0, 434.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 803.0, 240.0, 0.0, 798.0, 0.0, 171.0, 0.0, 0.0, 766.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 462.0, 0.0, 0.0, 0.0, 0.0, 588.0, 0.0, 1.0, 0.0, 0.0, 30.0, 0.0, 0.0, 798.0, 218.0, 0.0, 865.0, 0.0, 131.0, 0.0, 0.0, 786.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 264.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 8.0, 866.0, 3.0, 0.0, 0.0, 1.0, 1810.0, 262.0, 1.0, 0.0, 0.0, 0.0, 815.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 98.0, 0.0, 235.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 13.0, 848.0, 1.0, 0.0, 0.0, 0.0, 1819.0, 256.0, 4.0, 0.0, 0.0, 1.0, 811.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 71.0, 0.0, 234.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 13.0, 889.0, 3.0, 0.0, 0.0, 2.0, 1827.0, 203.0, 0.0, 0.0, 0.0, 0.0, 850.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 88.0, 0.0, 247.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 894.0, 0.0, 0.0, 0.0, 0.0, 1796.0, 258.0, 1.0, 0.0, 0.0, 0.0, 799.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 8.0, 175.0, 0.0, 2000.0, 0.0, 95.0, 2.0, 0.0, 426.0, 0.0, 18.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 22.0, 0.0, 245.0, 49.0, 305.0, 198.0, 155.0, 0.0, 0.0, 52.0, 0.0, 0.0, 225.0], [23.0, 0.0, 2.0, 178.0, 0.0, 1989.0, 0.0, 110.0, 1.0, 0.0, 432.0, 0.0, 17.0, 0.0, 0.0, 0.0, 83.0, 1.0, 0.0, 28.0, 0.0, 245.0, 35.0, 315.0, 190.0, 159.0, 0.0, 0.0, 58.0, 0.0, 0.0, 230.0], [31.0, 0.0, 15.0, 167.0, 0.0, 1991.0, 0.0, 92.0, 1.0, 0.0, 451.0, 0.0, 18.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 20.0, 0.0, 226.0, 37.0, 332.0, 216.0, 122.0, 0.0, 0.0, 48.0, 0.0, 0.0, 238.0], [25.0, 0.0, 14.0, 179.0, 0.0, 2012.0, 0.0, 98.0, 0.0, 0.0, 414.0, 0.0, 17.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 31.0, 0.0, 269.0, 51.0, 329.0, 164.0, 121.0, 0.0, 0.0, 54.0, 0.0, 0.0, 238.0]]
3:[[0.0, 2.0, 9.0, 6.0, 2.0, 0.0, 0.0, 0.0, 0.0, 3.0, 203.0, 252.0, 101.0, 201.0, 3.0, 0.0, 0.0, 4.0, 2011.0, 24.0, 31.0, 204.0, 1.0, 0.0, 122.0, 108.0, 170.0, 153.0, 72.0, 389.0, 25.0, 0.0], [1.0, 2.0, 6.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 192.0, 258.0, 96.0, 211.0, 0.0, 0.0, 0.0, 1.0, 1998.0, 28.0, 32.0, 226.0, 0.0, 0.0, 112.0, 90.0, 197.0, 147.0, 61.0, 419.0, 14.0, 0.0], [1.0, 0.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 285.0, 76.0, 216.0, 0.0, 0.0, 0.0, 3.0, 2005.0, 26.0, 33.0, 231.0, 0.0, 1.0, 119.0, 89.0, 170.0, 137.0, 63.0, 405.0, 15.0, 0.0], [0.0, 0.0, 7.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 5.0, 197.0, 249.0, 79.0, 220.0, 1.0, 0.0, 0.0, 2.0, 2010.0, 19.0, 39.0, 235.0, 1.0, 0.0, 113.0, 82.0, 151.0, 141.0, 68.0, 460.0, 14.0, 0.0]]
4:[[132.0, 153.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 2.0, 271.0, 41.0, 1.0, 0.0, 4.0, 0.0, 91.0, 0.0, 23.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1942.0, 673.0, 12.0, 45.0, 5.0, 3.0, 208.0, 131.0, 23.0], [115.0, 149.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 4.0, 286.0, 62.0, 3.0, 0.0, 7.0, 0.0, 75.0, 0.0, 35.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1928.0, 678.0, 27.0, 42.0, 6.0, 0.0, 203.0, 110.0, 16.0], [131.0, 160.0, 0.0, 0.0, 0.0, 324.0, 0.0, 0.0, 3.0, 279.0, 47.0, 3.0, 0.0, 7.0, 0.0, 76.0, 0.0, 35.0, 1.0, 0.0, 0.0, 7.0, 1.0, 1911.0, 695.0, 21.0, 27.0, 4.0, 0.0, 214.0, 132.0, 18.0], [111.0, 164.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 4.0, 271.0, 51.0, 4.0, 0.0, 4.0, 0.0, 96.0, 0.0, 32.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1946.0, 647.0, 17.0, 28.0, 8.0, 1.0, 208.0, 154.0, 14.0]]
5:[[2.0, 0.0, 77.0, 244.0, 38.0, 0.0, 142.0, 122.0, 8.0, 0.0, 28.0, 109.0, 2.0, 21.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1475.0, 0.0, 0.0, 115.0], [1.0, 0.0, 85.0, 245.0, 35.0, 0.0, 118.0, 176.0, 18.0, 0.0, 22.0, 106.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1623.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1430.0, 0.0, 0.0, 127.0], [1.0, 0.0, 94.0, 239.0, 36.0, 0.0, 147.0, 141.0, 12.0, 0.0, 22.0, 98.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1682.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1421.0, 0.0, 0.0, 109.0], [2.0, 0.0, 71.0, 239.0, 34.0, 0.0, 125.0, 167.0, 10.0, 0.0, 24.0, 127.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1660.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1451.0, 0.0, 0.0, 91.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 1012.0, 13.0, 64.0, 0.0, 0.0, 7.0, 0.0, 4.0, 382.0, 28.0, 0.0, 0.0, 90.0, 385.0, 0.0, 0.0, 0.0, 122.0, 0.0, 0.0, 156.0, 0.0, 19.0, 2.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1792.0, 0.0, 0.0, 1008.0, 22.0, 67.0, 0.0, 1.0, 6.0, 0.0, 4.0, 414.0, 23.0, 0.0, 0.0, 73.0, 374.0, 1.0, 0.0, 0.0, 110.0, 0.0, 0.0, 167.0, 0.0, 19.0, 5.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1761.0, 0.0, 0.0, 1026.0, 17.0, 65.0, 0.0, 2.0, 8.0, 0.0, 2.0, 417.0, 40.0, 0.0, 0.0, 79.0, 372.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 160.0, 0.0, 12.0, 2.0, 1.0], [0.0, 15.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 1021.0, 7.0, 72.0, 0.0, 3.0, 5.0, 0.0, 5.0, 391.0, 17.0, 0.0, 0.0, 112.0, 376.0, 1.0, 0.0, 0.0, 113.0, 0.0, 0.0, 151.0, 0.0, 12.0, 3.0, 1.0]]
7:[[1.0, 6.0, 205.0, 104.0, 19.0, 193.0, 84.0, 0.0, 1890.0, 95.0, 0.0, 0.0, 0.0, 147.0, 0.0, 87.0, 0.0, 0.0, 0.0, 0.0, 347.0, 56.0, 0.0, 85.0, 60.0, 73.0, 103.0, 433.0, 1.0, 1.0, 91.0, 15.0], [1.0, 16.0, 191.0, 114.0, 14.0, 199.0, 69.0, 0.0, 1901.0, 97.0, 0.0, 0.0, 0.0, 109.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 348.0, 62.0, 0.0, 93.0, 55.0, 78.0, 120.0, 445.0, 0.0, 1.0, 101.0, 25.0], [3.0, 10.0, 204.0, 133.0, 12.0, 182.0, 79.0, 0.0, 1920.0, 109.0, 0.0, 0.0, 0.0, 145.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 309.0, 49.0, 0.0, 84.0, 70.0, 55.0, 121.0, 422.0, 0.0, 1.0, 97.0, 9.0], [6.0, 11.0, 192.0, 104.0, 16.0, 186.0, 83.0, 0.0, 1914.0, 93.0, 0.0, 0.0, 0.0, 123.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 354.0, 53.0, 0.0, 84.0, 69.0, 78.0, 134.0, 422.0, 0.0, 1.0, 86.0, 20.0]]
8:[[0.0, 88.0, 73.0, 1.0, 32.0, 0.0, 7.0, 6.0, 37.0, 62.0, 118.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 577.0, 31.0, 0.0, 50.0, 0.0, 0.0, 14.0, 202.0, 932.0, 1339.0, 0.0, 167.0, 44.0], [0.0, 72.0, 74.0, 0.0, 42.0, 0.0, 4.0, 7.0, 51.0, 77.0, 116.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 569.0, 25.0, 0.0, 57.0, 0.0, 0.0, 14.0, 204.0, 905.0, 1384.0, 0.0, 181.0, 43.0], [0.0, 82.0, 71.0, 2.0, 27.0, 0.0, 9.0, 6.0, 54.0, 87.0, 134.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 623.0, 30.0, 0.0, 69.0, 0.0, 1.0, 9.0, 194.0, 879.0, 1356.0, 0.0, 155.0, 42.0], [0.0, 69.0, 67.0, 1.0, 46.0, 0.0, 4.0, 2.0, 31.0, 83.0, 116.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 256.0, 607.0, 14.0, 0.0, 50.0, 0.0, 0.0, 11.0, 228.0, 890.0, 1361.0, 0.0, 200.0, 46.0]]
9:[[2.0, 0.0, 39.0, 4.0, 0.0, 0.0, 256.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 243.0, 2.0, 0.0, 0.0, 1241.0, 0.0, 39.0, 74.0, 1198.0, 65.0, 1.0, 518.0, 0.0, 348.0, 0.0, 3.0, 8.0, 30.0], [3.0, 0.0, 32.0, 12.0, 0.0, 0.0, 266.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 260.0, 0.0, 0.0, 0.0, 1244.0, 1.0, 45.0, 83.0, 1171.0, 59.0, 1.0, 529.0, 2.0, 301.0, 0.0, 2.0, 11.0, 43.0], [2.0, 0.0, 36.0, 5.0, 0.0, 0.0, 254.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 245.0, 2.0, 0.0, 0.0, 1266.0, 2.0, 41.0, 68.0, 1198.0, 63.0, 0.0, 516.0, 2.0, 321.0, 0.0, 3.0, 10.0, 32.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 236.0, 3.0, 0.0, 0.0, 1271.0, 5.0, 53.0, 88.0, 1151.0, 70.0, 1.0, 529.0, 1.0, 340.0, 0.0, 2.0, 9.0, 23.0]]
