0:[[0.0, 0.0, 1.0, 0.0, 234.0, 460.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 793.0, 326.0, 0.0, 882.0, 0.0, 176.0, 0.0, 1.0, 630.0, 0.0, 1.0, 5.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 193.0, 425.0, 1.0, 0.0, 0.0, 0.0, 514.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 749.0, 323.0, 0.0, 940.0, 0.0, 182.0, 0.0, 0.0, 708.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 249.0, 431.0, 1.0, 0.0, 0.0, 1.0, 509.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 751.0, 346.0, 0.0, 886.0, 0.0, 157.0, 0.0, 1.0, 695.0, 0.0, 0.0, 2.0, 1.0, 1.0], [0.0, 0.0, 1.0, 1.0, 210.0, 438.0, 0.0, 0.0, 0.0, 0.0, 456.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 750.0, 426.0, 0.0, 992.0, 0.0, 168.0, 0.0, 1.0, 572.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 8.0, 0.0, 57.0, 0.0, 426.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 657.0, 14.0, 0.0, 0.0, 2.0, 1758.0, 381.0, 0.0, 0.0, 0.0, 0.0, 750.0, 11.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 62.0, 0.0, 438.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 594.0, 24.0, 0.0, 0.0, 5.0, 1780.0, 415.0, 0.0, 1.0, 0.0, 1.0, 728.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 67.0, 0.0, 459.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 659.0, 21.0, 0.0, 0.0, 4.0, 1720.0, 421.0, 0.0, 0.0, 0.0, 0.0, 691.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 5.0, 0.0, 71.0, 0.0, 443.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 587.0, 26.0, 0.0, 0.0, 4.0, 1790.0, 375.0, 0.0, 0.0, 1.0, 0.0, 734.0, 11.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 196.0, 0.0, 2000.0, 0.0, 45.0, 1.0, 0.0, 269.0, 0.0, 16.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 22.0, 0.0, 300.0, 49.0, 315.0, 185.0, 165.0, 0.0, 0.0, 66.0, 1.0, 0.0, 363.0], [32.0, 0.0, 4.0, 239.0, 0.0, 1994.0, 0.0, 51.0, 0.0, 0.0, 261.0, 0.0, 9.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 28.0, 0.0, 291.0, 55.0, 282.0, 201.0, 192.0, 0.0, 0.0, 58.0, 7.0, 0.0, 327.0], [28.0, 0.0, 2.0, 208.0, 0.0, 1994.0, 0.0, 41.0, 0.0, 0.0, 261.0, 0.0, 24.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 37.0, 0.0, 263.0, 53.0, 321.0, 189.0, 192.0, 0.0, 0.0, 51.0, 0.0, 0.0, 351.0], [30.0, 0.0, 3.0, 242.0, 0.0, 2004.0, 0.0, 45.0, 1.0, 0.0, 241.0, 0.0, 13.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 34.0, 0.0, 240.0, 42.0, 321.0, 214.0, 177.0, 0.0, 0.0, 62.0, 3.0, 0.0, 358.0]]
3:[[0.0, 43.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 203.0, 276.0, 68.0, 229.0, 1.0, 0.0, 0.0, 1.0, 2005.0, 16.0, 34.0, 242.0, 0.0, 0.0, 95.0, 111.0, 84.0, 149.0, 56.0, 450.0, 14.0, 0.0], [0.0, 18.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 247.0, 74.0, 232.0, 4.0, 0.0, 0.0, 3.0, 2003.0, 13.0, 43.0, 220.0, 0.0, 0.0, 67.0, 124.0, 65.0, 158.0, 76.0, 511.0, 16.0, 0.0], [0.0, 35.0, 10.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 185.0, 258.0, 92.0, 219.0, 6.0, 0.0, 0.0, 1.0, 2013.0, 16.0, 45.0, 208.0, 0.0, 1.0, 96.0, 110.0, 80.0, 148.0, 60.0, 493.0, 13.0, 0.0], [1.0, 32.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 217.0, 248.0, 82.0, 241.0, 7.0, 0.0, 0.0, 3.0, 2010.0, 17.0, 41.0, 212.0, 0.0, 0.0, 102.0, 95.0, 89.0, 193.0, 41.0, 448.0, 10.0, 0.0]]
4:[[135.0, 167.0, 0.0, 0.0, 0.0, 326.0, 0.0, 0.0, 2.0, 274.0, 55.0, 3.0, 1.0, 5.0, 0.0, 93.0, 0.0, 14.0, 0.0, 3.0, 0.0, 4.0, 1.0, 1928.0, 668.0, 13.0, 18.0, 1.0, 0.0, 227.0, 127.0, 31.0], [162.0, 218.0, 0.0, 0.0, 0.0, 333.0, 0.0, 0.0, 1.0, 267.0, 57.0, 4.0, 0.0, 1.0, 0.0, 98.0, 0.0, 17.0, 0.0, 2.0, 0.0, 4.0, 1.0, 1948.0, 598.0, 12.0, 21.0, 2.0, 0.0, 210.0, 115.0, 25.0], [119.0, 196.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 259.0, 53.0, 1.0, 0.0, 3.0, 0.0, 117.0, 0.0, 15.0, 0.0, 5.0, 1.0, 4.0, 3.0, 1934.0, 645.0, 17.0, 18.0, 8.0, 0.0, 207.0, 111.0, 33.0], [174.0, 204.0, 1.0, 0.0, 0.0, 310.0, 0.0, 0.0, 2.0, 311.0, 55.0, 2.0, 0.0, 1.0, 0.0, 87.0, 1.0, 12.0, 0.0, 3.0, 0.0, 6.0, 1.0, 1929.0, 633.0, 11.0, 26.0, 6.0, 0.0, 183.0, 113.0, 25.0]]
5:[[2.0, 0.0, 104.0, 321.0, 37.0, 0.0, 147.0, 231.0, 17.0, 0.0, 45.0, 166.0, 6.0, 23.0, 0.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 1422.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 108.0], [2.0, 0.0, 80.0, 335.0, 19.0, 0.0, 166.0, 219.0, 13.0, 0.0, 49.0, 167.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1413.0, 0.0, 0.0, 101.0], [2.0, 0.0, 81.0, 327.0, 24.0, 0.0, 144.0, 235.0, 11.0, 0.0, 43.0, 134.0, 4.0, 11.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1415.0, 0.0, 0.0, 102.0], [0.0, 0.0, 96.0, 297.0, 39.0, 0.0, 150.0, 193.0, 11.0, 0.0, 39.0, 183.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 36.0, 0.0, 1.0, 0.0, 1406.0, 0.0, 0.0, 96.0]]
6:[[0.0, 28.0, 0.0, 0.0, 1605.0, 1.0, 0.0, 1015.0, 27.0, 109.0, 0.0, 5.0, 14.0, 0.0, 7.0, 391.0, 41.0, 0.0, 0.0, 81.0, 402.0, 1.0, 4.0, 0.0, 131.0, 0.0, 0.0, 204.0, 0.0, 22.0, 8.0, 0.0], [0.0, 43.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 998.0, 12.0, 95.0, 0.0, 3.0, 17.0, 0.0, 8.0, 375.0, 31.0, 2.0, 0.0, 95.0, 402.0, 0.0, 3.0, 0.0, 147.0, 0.0, 0.0, 223.0, 0.0, 17.0, 5.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1653.0, 0.0, 0.0, 1019.0, 16.0, 99.0, 0.0, 2.0, 9.0, 0.0, 10.0, 387.0, 29.0, 0.0, 0.0, 92.0, 398.0, 0.0, 2.0, 0.0, 140.0, 0.0, 0.0, 190.0, 0.0, 23.0, 4.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 944.0, 13.0, 88.0, 0.0, 2.0, 14.0, 0.0, 9.0, 356.0, 48.0, 0.0, 0.0, 108.0, 453.0, 0.0, 2.0, 0.0, 158.0, 0.0, 0.0, 217.0, 0.0, 18.0, 4.0, 1.0]]
7:[[1.0, 14.0, 203.0, 149.0, 13.0, 185.0, 114.0, 0.0, 1864.0, 146.0, 0.0, 0.0, 0.0, 103.0, 0.0, 37.0, 0.0, 0.0, 0.0, 11.0, 480.0, 50.0, 0.0, 68.0, 43.0, 73.0, 136.0, 253.0, 1.0, 9.0, 129.0, 14.0], [4.0, 8.0, 174.0, 138.0, 10.0, 193.0, 121.0, 0.0, 1884.0, 144.0, 0.0, 0.0, 0.0, 110.0, 0.0, 26.0, 0.0, 0.0, 0.0, 14.0, 500.0, 49.0, 0.0, 84.0, 43.0, 60.0, 115.0, 270.0, 0.0, 5.0, 136.0, 8.0], [4.0, 9.0, 172.0, 150.0, 17.0, 198.0, 116.0, 0.0, 1874.0, 165.0, 0.0, 0.0, 0.0, 127.0, 0.0, 29.0, 0.0, 0.0, 0.0, 9.0, 478.0, 39.0, 0.0, 90.0, 60.0, 95.0, 112.0, 221.0, 1.0, 8.0, 114.0, 8.0], [3.0, 8.0, 172.0, 151.0, 5.0, 191.0, 106.0, 0.0, 1876.0, 150.0, 0.0, 0.0, 0.0, 132.0, 0.0, 36.0, 0.0, 1.0, 0.0, 9.0, 525.0, 41.0, 0.0, 73.0, 46.0, 58.0, 104.0, 239.0, 0.0, 12.0, 152.0, 6.0]]
8:[[1.0, 186.0, 83.0, 1.0, 39.0, 1.0, 6.0, 9.0, 49.0, 95.0, 123.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 260.0, 651.0, 36.0, 2.0, 77.0, 0.0, 5.0, 9.0, 239.0, 916.0, 1097.0, 0.0, 123.0, 79.0], [1.0, 187.0, 89.0, 0.0, 29.0, 1.0, 0.0, 9.0, 27.0, 76.0, 136.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 261.0, 654.0, 37.0, 0.0, 83.0, 0.0, 3.0, 11.0, 270.0, 948.0, 1040.0, 0.0, 155.0, 67.0], [1.0, 216.0, 96.0, 0.0, 67.0, 0.0, 2.0, 8.0, 42.0, 83.0, 107.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 270.0, 637.0, 36.0, 0.0, 91.0, 0.0, 1.0, 4.0, 267.0, 923.0, 1018.0, 0.0, 147.0, 67.0], [0.0, 200.0, 84.0, 0.0, 42.0, 5.0, 0.0, 5.0, 29.0, 80.0, 122.0, 0.0, 19.0, 1.0, 0.0, 0.0, 0.0, 1.0, 284.0, 632.0, 37.0, 0.0, 92.0, 0.0, 0.0, 8.0, 288.0, 955.0, 1013.0, 0.0, 132.0, 67.0]]
9:[[3.0, 1.0, 41.0, 2.0, 0.0, 0.0, 275.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 282.0, 5.0, 0.0, 0.0, 1217.0, 5.0, 56.0, 92.0, 1044.0, 96.0, 1.0, 590.0, 4.0, 318.0, 0.0, 0.0, 8.0, 28.0], [3.0, 2.0, 31.0, 6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 272.0, 4.0, 0.0, 0.0, 1285.0, 6.0, 59.0, 91.0, 1009.0, 94.0, 0.0, 598.0, 0.0, 319.0, 0.0, 0.0, 12.0, 30.0], [3.0, 0.0, 34.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 308.0, 6.0, 0.0, 0.0, 1242.0, 9.0, 61.0, 94.0, 1015.0, 69.0, 1.0, 584.0, 3.0, 299.0, 0.0, 2.0, 16.0, 32.0], [4.0, 0.0, 40.0, 2.0, 0.0, 0.0, 295.0, 0.0, 1.0, 28.0, 0.0, 1.0, 0.0, 0.0, 300.0, 1.0, 0.0, 0.0, 1223.0, 11.0, 59.0, 80.0, 985.0, 77.0, 5.0, 639.0, 2.0, 307.0, 0.0, 2.0, 10.0, 24.0]]
