0:[[0.0, 0.0, 0.0, 0.0, 285.0, 466.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 774.0, 327.0, 0.0, 884.0, 1.0, 159.0, 0.0, 0.0, 640.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 199.0, 508.0, 0.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 1.0, 814.0, 245.0, 1.0, 815.0, 0.0, 143.0, 0.0, 1.0, 725.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 227.0, 457.0, 1.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 0.0, 0.0, 55.0, 2.0, 0.0, 806.0, 279.0, 0.0, 868.0, 0.0, 181.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 402.0, 2.0, 1.0, 0.0, 0.0, 521.0, 3.0, 0.0, 0.0, 0.0, 56.0, 1.0, 1.0, 801.0, 280.0, 0.0, 879.0, 0.0, 191.0, 0.0, 0.0, 720.0, 0.0, 0.0, 1.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 44.0, 0.0, 367.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 686.0, 17.0, 0.0, 0.0, 2.0, 1734.0, 412.0, 0.0, 0.0, 0.0, 0.0, 809.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 334.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 805.0, 16.0, 0.0, 0.0, 6.0, 1699.0, 459.0, 0.0, 1.0, 0.0, 0.0, 696.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 46.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 678.0, 20.0, 0.0, 0.0, 3.0, 1777.0, 403.0, 0.0, 0.0, 0.0, 0.0, 788.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 359.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 699.0, 19.0, 0.0, 1.0, 5.0, 1741.0, 452.0, 0.0, 0.0, 0.0, 0.0, 737.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 7.0, 211.0, 0.0, 1977.0, 1.0, 57.0, 1.0, 0.0, 299.0, 0.0, 17.0, 0.0, 0.0, 0.0, 98.0, 7.0, 0.0, 28.0, 0.0, 214.0, 53.0, 289.0, 234.0, 197.0, 0.0, 1.0, 66.0, 0.0, 0.0, 320.0], [28.0, 0.0, 8.0, 232.0, 0.0, 2013.0, 1.0, 59.0, 0.0, 0.0, 320.0, 0.0, 28.0, 0.0, 0.0, 0.0, 86.0, 5.0, 0.0, 25.0, 0.0, 259.0, 47.0, 313.0, 163.0, 144.0, 0.0, 0.0, 54.0, 3.0, 0.0, 308.0], [17.0, 0.0, 6.0, 220.0, 0.0, 1997.0, 0.0, 49.0, 1.0, 0.0, 323.0, 0.0, 18.0, 0.0, 0.0, 0.0, 83.0, 5.0, 0.0, 26.0, 0.0, 250.0, 39.0, 330.0, 206.0, 172.0, 0.0, 0.0, 72.0, 1.0, 0.0, 281.0], [28.0, 0.0, 8.0, 242.0, 0.0, 2010.0, 0.0, 70.0, 2.0, 0.0, 296.0, 0.0, 22.0, 0.0, 0.0, 0.0, 73.0, 2.0, 0.0, 19.0, 0.0, 223.0, 36.0, 296.0, 226.0, 176.0, 0.0, 0.0, 75.0, 1.0, 0.0, 291.0]]
3:[[2.0, 44.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 181.0, 287.0, 142.0, 127.0, 0.0, 0.0, 0.0, 11.0, 1998.0, 45.0, 37.0, 243.0, 1.0, 1.0, 48.0, 94.0, 263.0, 140.0, 61.0, 354.0, 6.0, 0.0], [0.0, 52.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 185.0, 249.0, 161.0, 97.0, 1.0, 0.0, 0.0, 10.0, 2011.0, 31.0, 57.0, 209.0, 1.0, 1.0, 43.0, 145.0, 276.0, 125.0, 62.0, 359.0, 11.0, 0.0], [1.0, 42.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 186.0, 275.0, 157.0, 142.0, 1.0, 0.0, 0.0, 6.0, 1995.0, 37.0, 35.0, 240.0, 0.0, 1.0, 56.0, 115.0, 258.0, 139.0, 51.0, 333.0, 11.0, 0.0], [1.0, 40.0, 7.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 164.0, 265.0, 185.0, 120.0, 1.0, 0.0, 0.0, 10.0, 2006.0, 39.0, 45.0, 235.0, 1.0, 0.0, 48.0, 132.0, 258.0, 142.0, 61.0, 318.0, 6.0, 0.0]]
4:[[95.0, 101.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 3.0, 318.0, 40.0, 1.0, 0.0, 10.0, 0.0, 140.0, 0.0, 24.0, 0.0, 1.0, 1.0, 9.0, 0.0, 1914.0, 720.0, 12.0, 33.0, 1.0, 3.0, 195.0, 140.0, 29.0], [100.0, 134.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 2.0, 294.0, 47.0, 5.0, 0.0, 5.0, 0.0, 151.0, 0.0, 26.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1936.0, 687.0, 11.0, 22.0, 2.0, 4.0, 209.0, 150.0, 9.0], [91.0, 144.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 4.0, 278.0, 49.0, 2.0, 0.0, 8.0, 0.0, 158.0, 0.0, 17.0, 0.0, 2.0, 0.0, 3.0, 0.0, 1925.0, 657.0, 10.0, 28.0, 2.0, 0.0, 203.0, 164.0, 28.0], [115.0, 161.0, 0.0, 0.0, 0.0, 320.0, 0.0, 0.0, 3.0, 297.0, 27.0, 3.0, 0.0, 6.0, 0.0, 168.0, 0.0, 29.0, 0.0, 0.0, 0.0, 11.0, 4.0, 1916.0, 673.0, 8.0, 18.0, 2.0, 0.0, 207.0, 110.0, 18.0]]
5:[[0.0, 0.0, 92.0, 301.0, 28.0, 0.0, 114.0, 215.0, 8.0, 0.0, 35.0, 167.0, 6.0, 13.0, 1.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1540.0, 0.0, 0.0, 37.0, 0.0, 3.0, 1.0, 1361.0, 0.0, 0.0, 133.0], [1.0, 0.0, 61.0, 335.0, 24.0, 0.0, 157.0, 220.0, 5.0, 0.0, 38.0, 116.0, 4.0, 16.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1492.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1464.0, 0.0, 0.0, 98.0], [1.0, 1.0, 101.0, 310.0, 29.0, 0.0, 155.0, 224.0, 4.0, 0.0, 42.0, 145.0, 2.0, 21.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1502.0, 0.0, 0.0, 28.0, 0.0, 1.0, 1.0, 1390.0, 0.0, 0.0, 99.0], [0.0, 0.0, 78.0, 320.0, 22.0, 0.0, 147.0, 175.0, 10.0, 0.0, 40.0, 116.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1524.0, 0.0, 0.0, 38.0, 0.0, 2.0, 1.0, 1464.0, 0.0, 0.0, 113.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 950.0, 22.0, 100.0, 0.0, 2.0, 12.0, 0.0, 1.0, 484.0, 25.0, 1.0, 0.0, 78.0, 430.0, 1.0, 2.0, 0.0, 141.0, 0.0, 0.0, 161.0, 0.0, 15.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 1066.0, 7.0, 72.0, 0.0, 13.0, 11.0, 0.0, 15.0, 370.0, 28.0, 1.0, 0.0, 100.0, 408.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 124.0, 0.0, 18.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1646.0, 1.0, 0.0, 1010.0, 22.0, 96.0, 0.0, 6.0, 15.0, 0.0, 0.0, 406.0, 22.0, 2.0, 0.0, 92.0, 404.0, 1.0, 2.0, 0.0, 151.0, 0.0, 0.0, 174.0, 0.0, 11.0, 3.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1654.0, 0.0, 0.0, 969.0, 24.0, 74.0, 0.0, 2.0, 13.0, 0.0, 5.0, 396.0, 34.0, 0.0, 0.0, 107.0, 434.0, 0.0, 3.0, 0.0, 154.0, 0.0, 0.0, 183.0, 0.0, 12.0, 3.0, 1.0]]
7:[[5.0, 74.0, 217.0, 247.0, 17.0, 174.0, 110.0, 0.0, 1852.0, 80.0, 0.0, 0.0, 0.0, 107.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 284.0, 64.0, 0.0, 129.0, 60.0, 86.0, 138.0, 198.0, 0.0, 2.0, 163.0, 24.0], [1.0, 51.0, 194.0, 238.0, 9.0, 201.0, 110.0, 0.0, 1870.0, 87.0, 0.0, 0.0, 0.0, 144.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 261.0, 47.0, 0.0, 139.0, 77.0, 80.0, 125.0, 260.0, 0.0, 1.0, 140.0, 9.0], [2.0, 76.0, 220.0, 251.0, 15.0, 185.0, 95.0, 0.0, 1855.0, 84.0, 0.0, 0.0, 0.0, 138.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 272.0, 63.0, 0.0, 104.0, 61.0, 75.0, 114.0, 252.0, 0.0, 1.0, 154.0, 18.0], [0.0, 61.0, 187.0, 259.0, 17.0, 186.0, 101.0, 0.0, 1852.0, 92.0, 0.0, 0.0, 0.0, 157.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 288.0, 65.0, 0.0, 148.0, 73.0, 73.0, 106.0, 217.0, 0.0, 2.0, 156.0, 9.0]]
8:[[0.0, 104.0, 52.0, 4.0, 46.0, 1.0, 2.0, 6.0, 41.0, 84.0, 129.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 311.0, 602.0, 42.0, 1.0, 55.0, 0.0, 0.0, 6.0, 234.0, 919.0, 1193.0, 0.0, 184.0, 63.0], [0.0, 90.0, 36.0, 1.0, 101.0, 0.0, 3.0, 5.0, 26.0, 101.0, 144.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 348.0, 571.0, 22.0, 0.0, 36.0, 0.0, 0.0, 11.0, 256.0, 902.0, 1128.0, 0.0, 258.0, 42.0], [0.0, 109.0, 51.0, 3.0, 58.0, 1.0, 5.0, 12.0, 28.0, 84.0, 143.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 598.0, 32.0, 0.0, 61.0, 0.0, 4.0, 5.0, 220.0, 931.0, 1132.0, 0.0, 204.0, 63.0], [0.0, 97.0, 50.0, 2.0, 60.0, 0.0, 4.0, 3.0, 37.0, 86.0, 125.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 335.0, 572.0, 30.0, 1.0, 53.0, 0.0, 2.0, 6.0, 251.0, 935.0, 1173.0, 0.0, 192.0, 66.0]]
9:[[2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 255.0, 0.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 320.0, 5.0, 0.0, 0.0, 1162.0, 3.0, 51.0, 77.0, 1078.0, 107.0, 0.0, 584.0, 1.0, 337.0, 0.0, 0.0, 13.0, 34.0], [5.0, 0.0, 28.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 303.0, 3.0, 0.0, 0.0, 1223.0, 2.0, 54.0, 65.0, 1103.0, 67.0, 0.0, 554.0, 0.0, 364.0, 0.0, 0.0, 8.0, 30.0], [5.0, 0.0, 46.0, 2.0, 0.0, 0.0, 266.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 303.0, 6.0, 0.0, 0.0, 1193.0, 5.0, 54.0, 83.0, 1044.0, 83.0, 0.0, 558.0, 4.0, 361.0, 0.0, 2.0, 23.0, 25.0], [5.0, 0.0, 36.0, 3.0, 0.0, 0.0, 273.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 289.0, 4.0, 0.0, 0.0, 1212.0, 6.0, 41.0, 73.0, 1082.0, 83.0, 0.0, 562.0, 2.0, 364.0, 0.0, 0.0, 12.0, 28.0]]
