0:[[0.0, 0.0, 0.0, 1.0, 226.0, 478.0, 2.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 851.0, 278.0, 1.0, 831.0, 1.0, 169.0, 1.0, 0.0, 678.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 228.0, 461.0, 0.0, 0.0, 0.0, 1.0, 509.0, 0.0, 0.0, 0.0, 0.0, 50.0, 2.0, 0.0, 781.0, 352.0, 0.0, 892.0, 1.0, 177.0, 0.0, 0.0, 637.0, 0.0, 0.0, 3.0, 0.0, 1.0], [0.0, 0.0, 0.0, 0.0, 225.0, 455.0, 1.0, 1.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 796.0, 317.0, 0.0, 871.0, 0.0, 165.0, 0.0, 0.0, 688.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 240.0, 412.0, 1.0, 0.0, 0.0, 2.0, 527.0, 2.0, 0.0, 0.0, 0.0, 64.0, 1.0, 0.0, 762.0, 317.0, 0.0, 905.0, 0.0, 164.0, 0.0, 0.0, 696.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 315.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 70.0, 0.0, 670.0, 13.0, 0.0, 0.0, 4.0, 1709.0, 386.0, 0.0, 0.0, 1.0, 0.0, 856.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 65.0, 0.0, 336.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 688.0, 15.0, 0.0, 1.0, 3.0, 1744.0, 377.0, 0.0, 0.0, 0.0, 0.0, 808.0, 4.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 119.0, 0.0, 297.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 638.0, 21.0, 0.0, 0.0, 5.0, 1748.0, 424.0, 0.0, 0.0, 0.0, 0.0, 787.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 87.0, 0.0, 280.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 61.0, 0.0, 681.0, 22.0, 0.0, 1.0, 5.0, 1755.0, 429.0, 0.0, 0.0, 0.0, 0.0, 765.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[21.0, 0.0, 7.0, 217.0, 0.0, 1982.0, 0.0, 44.0, 0.0, 0.0, 297.0, 0.0, 21.0, 0.0, 0.0, 0.0, 114.0, 0.0, 0.0, 37.0, 0.0, 243.0, 37.0, 360.0, 199.0, 151.0, 0.0, 0.0, 41.0, 4.0, 0.0, 321.0], [24.0, 0.0, 5.0, 219.0, 0.0, 1985.0, 0.0, 70.0, 1.0, 0.0, 275.0, 0.0, 41.0, 0.0, 1.0, 0.0, 80.0, 2.0, 0.0, 41.0, 0.0, 254.0, 30.0, 338.0, 241.0, 163.0, 0.0, 0.0, 52.0, 1.0, 0.0, 273.0], [24.0, 0.0, 5.0, 271.0, 0.0, 1997.0, 0.0, 74.0, 1.0, 0.0, 254.0, 0.0, 18.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 26.0, 0.0, 257.0, 38.0, 354.0, 180.0, 172.0, 0.0, 0.0, 48.0, 2.0, 0.0, 315.0], [19.0, 0.0, 4.0, 262.0, 0.0, 1995.0, 0.0, 51.0, 0.0, 0.0, 273.0, 0.0, 38.0, 0.0, 0.0, 0.0, 75.0, 2.0, 0.0, 24.0, 0.0, 238.0, 45.0, 337.0, 187.0, 192.0, 0.0, 0.0, 60.0, 4.0, 0.0, 290.0]]
3:[[0.0, 25.0, 4.0, 7.0, 2.0, 0.0, 1.0, 0.0, 0.0, 7.0, 160.0, 311.0, 90.0, 295.0, 2.0, 0.0, 0.0, 2.0, 1983.0, 20.0, 30.0, 267.0, 0.0, 1.0, 66.0, 62.0, 134.0, 152.0, 46.0, 418.0, 11.0, 0.0], [0.0, 38.0, 13.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 169.0, 258.0, 102.0, 266.0, 0.0, 0.0, 0.0, 2.0, 1999.0, 14.0, 38.0, 266.0, 1.0, 2.0, 53.0, 58.0, 175.0, 151.0, 50.0, 418.0, 11.0, 0.0], [0.0, 55.0, 6.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 7.0, 178.0, 275.0, 94.0, 304.0, 1.0, 0.0, 0.0, 1.0, 2016.0, 16.0, 43.0, 223.0, 0.0, 1.0, 57.0, 75.0, 152.0, 128.0, 39.0, 412.0, 10.0, 0.0], [0.0, 65.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 210.0, 246.0, 91.0, 272.0, 4.0, 0.0, 0.0, 0.0, 2022.0, 13.0, 31.0, 226.0, 3.0, 1.0, 57.0, 90.0, 130.0, 153.0, 43.0, 406.0, 5.0, 0.0]]
4:[[85.0, 161.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 2.0, 293.0, 33.0, 4.0, 0.0, 9.0, 0.0, 148.0, 0.0, 23.0, 0.0, 6.0, 0.0, 4.0, 1.0, 1900.0, 683.0, 15.0, 33.0, 2.0, 1.0, 225.0, 100.0, 30.0], [88.0, 230.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 3.0, 294.0, 24.0, 3.0, 0.0, 4.0, 0.0, 148.0, 0.0, 21.0, 0.0, 11.0, 0.0, 5.0, 1.0, 1926.0, 629.0, 11.0, 34.0, 0.0, 1.0, 166.0, 116.0, 27.0], [109.0, 205.0, 0.0, 0.0, 0.0, 329.0, 0.0, 0.0, 3.0, 279.0, 30.0, 3.0, 0.0, 11.0, 0.0, 145.0, 0.0, 25.0, 0.0, 5.0, 0.0, 6.0, 4.0, 1936.0, 637.0, 15.0, 26.0, 1.0, 0.0, 175.0, 120.0, 32.0], [94.0, 192.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 5.0, 282.0, 48.0, 0.0, 0.0, 10.0, 0.0, 168.0, 0.0, 25.0, 0.0, 7.0, 0.0, 4.0, 0.0, 1932.0, 605.0, 16.0, 28.0, 1.0, 6.0, 154.0, 125.0, 26.0]]
5:[[8.0, 0.0, 81.0, 338.0, 35.0, 0.0, 135.0, 164.0, 10.0, 0.0, 51.0, 146.0, 3.0, 14.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1549.0, 0.0, 0.0, 56.0, 0.0, 2.0, 0.0, 1345.0, 0.0, 0.0, 127.0], [4.0, 1.0, 61.0, 375.0, 24.0, 0.0, 155.0, 181.0, 4.0, 0.0, 33.0, 170.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1511.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1380.0, 0.0, 0.0, 114.0], [2.0, 0.0, 91.0, 374.0, 36.0, 0.0, 150.0, 160.0, 15.0, 0.0, 39.0, 136.0, 7.0, 21.0, 1.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1462.0, 0.0, 0.0, 55.0, 0.0, 0.0, 0.0, 1354.0, 0.0, 0.0, 113.0], [1.0, 1.0, 81.0, 327.0, 32.0, 0.0, 148.0, 155.0, 9.0, 0.0, 56.0, 140.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1510.0, 0.0, 0.0, 43.0, 0.0, 1.0, 0.0, 1411.0, 0.0, 0.0, 137.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1610.0, 0.0, 2.0, 986.0, 15.0, 118.0, 0.0, 6.0, 5.0, 0.0, 4.0, 449.0, 35.0, 1.0, 0.0, 87.0, 385.0, 0.0, 2.0, 0.0, 138.0, 0.0, 0.0, 191.0, 0.0, 19.0, 9.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1652.0, 1.0, 0.0, 1004.0, 24.0, 82.0, 0.0, 2.0, 11.0, 0.0, 5.0, 388.0, 27.0, 1.0, 0.0, 101.0, 404.0, 0.0, 2.0, 0.0, 144.0, 0.0, 0.0, 198.0, 0.0, 16.0, 5.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1640.0, 2.0, 0.0, 992.0, 31.0, 91.0, 0.0, 5.0, 5.0, 0.0, 3.0, 415.0, 23.0, 0.0, 0.0, 104.0, 390.0, 0.0, 4.0, 0.0, 145.0, 0.0, 0.0, 176.0, 0.0, 28.0, 10.0, 4.0], [0.0, 45.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 988.0, 29.0, 101.0, 0.0, 7.0, 11.0, 0.0, 4.0, 399.0, 20.0, 0.0, 0.0, 97.0, 414.0, 0.0, 2.0, 0.0, 141.0, 0.0, 0.0, 180.0, 0.0, 7.0, 4.0, 1.0]]
7:[[4.0, 11.0, 245.0, 207.0, 9.0, 190.0, 75.0, 0.0, 1832.0, 97.0, 1.0, 0.0, 0.0, 153.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1.0, 280.0, 42.0, 0.0, 115.0, 32.0, 63.0, 148.0, 353.0, 0.0, 1.0, 161.0, 15.0], [2.0, 11.0, 206.0, 237.0, 13.0, 192.0, 71.0, 0.0, 1894.0, 91.0, 0.0, 0.0, 0.0, 138.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 326.0, 68.0, 0.0, 85.0, 58.0, 59.0, 114.0, 327.0, 0.0, 0.0, 145.0, 17.0], [1.0, 14.0, 239.0, 230.0, 9.0, 161.0, 107.0, 0.0, 1881.0, 89.0, 0.0, 0.0, 0.0, 133.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 321.0, 67.0, 0.0, 85.0, 50.0, 42.0, 98.0, 365.0, 1.0, 0.0, 133.0, 10.0], [5.0, 6.0, 235.0, 210.0, 10.0, 166.0, 91.0, 0.0, 1898.0, 90.0, 0.0, 0.0, 0.0, 121.0, 0.0, 65.0, 0.0, 0.0, 0.0, 0.0, 311.0, 81.0, 0.0, 87.0, 60.0, 53.0, 79.0, 358.0, 0.0, 2.0, 157.0, 11.0]]
8:[[0.0, 87.0, 69.0, 0.0, 41.0, 1.0, 2.0, 7.0, 51.0, 100.0, 99.0, 0.0, 22.0, 0.0, 0.0, 1.0, 0.0, 1.0, 325.0, 647.0, 38.0, 0.0, 49.0, 0.0, 3.0, 9.0, 241.0, 854.0, 1202.0, 0.0, 184.0, 63.0], [0.0, 101.0, 62.0, 0.0, 51.0, 1.0, 0.0, 4.0, 36.0, 75.0, 89.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 321.0, 611.0, 36.0, 0.0, 51.0, 0.0, 5.0, 7.0, 247.0, 926.0, 1218.0, 0.0, 154.0, 76.0], [1.0, 98.0, 50.0, 0.0, 53.0, 1.0, 1.0, 10.0, 39.0, 99.0, 85.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 366.0, 594.0, 31.0, 0.0, 46.0, 0.0, 2.0, 7.0, 266.0, 886.0, 1191.0, 0.0, 186.0, 66.0], [1.0, 65.0, 56.0, 0.0, 55.0, 0.0, 4.0, 7.0, 42.0, 84.0, 89.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 331.0, 607.0, 41.0, 0.0, 34.0, 0.0, 3.0, 7.0, 245.0, 935.0, 1230.0, 0.0, 168.0, 71.0]]
9:[[2.0, 0.0, 48.0, 5.0, 0.0, 0.0, 309.0, 0.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 280.0, 7.0, 0.0, 0.0, 1256.0, 0.0, 44.0, 102.0, 1002.0, 76.0, 1.0, 615.0, 1.0, 257.0, 0.0, 0.0, 13.0, 30.0], [3.0, 0.0, 32.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 263.0, 5.0, 0.0, 0.0, 1290.0, 4.0, 57.0, 95.0, 981.0, 61.0, 0.0, 633.0, 1.0, 292.0, 0.0, 1.0, 10.0, 38.0], [4.0, 1.0, 39.0, 3.0, 0.0, 0.0, 288.0, 0.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 273.0, 8.0, 0.0, 0.0, 1276.0, 1.0, 32.0, 86.0, 1030.0, 82.0, 1.0, 634.0, 3.0, 250.0, 0.0, 0.0, 13.0, 47.0], [2.0, 1.0, 53.0, 4.0, 0.0, 0.0, 305.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 276.0, 2.0, 0.0, 0.0, 1301.0, 4.0, 39.0, 98.0, 984.0, 81.0, 0.0, 625.0, 0.0, 253.0, 0.0, 1.0, 13.0, 32.0]]
