0:[[0.0, 0.0, 0.0, 1.0, 222.0, 444.0, 0.0, 0.0, 0.0, 2.0, 506.0, 1.0, 0.0, 1.0, 0.0, 72.0, 0.0, 1.0, 773.0, 377.0, 0.0, 910.0, 0.0, 141.0, 0.0, 0.0, 640.0, 0.0, 1.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 3.0, 233.0, 464.0, 0.0, 0.0, 0.0, 0.0, 563.0, 0.0, 0.0, 0.0, 1.0, 56.0, 0.0, 1.0, 778.0, 324.0, 0.0, 856.0, 0.0, 157.0, 0.0, 0.0, 655.0, 0.0, 1.0, 2.0, 1.0, 1.0], [0.0, 0.0, 0.0, 0.0, 196.0, 485.0, 0.0, 0.0, 0.0, 0.0, 520.0, 0.0, 0.0, 2.0, 0.0, 67.0, 0.0, 1.0, 763.0, 385.0, 0.0, 862.0, 0.0, 185.0, 0.0, 1.0, 622.0, 0.0, 2.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 4.0, 224.0, 494.0, 0.0, 0.0, 0.0, 0.0, 524.0, 0.0, 0.0, 1.0, 0.0, 63.0, 0.0, 1.0, 783.0, 369.0, 0.0, 866.0, 0.0, 134.0, 0.0, 1.0, 624.0, 0.0, 1.0, 0.0, 6.0, 1.0]]
1:[[1.0, 6.0, 0.0, 86.0, 0.0, 412.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 71.0, 2.0, 582.0, 42.0, 0.0, 0.0, 4.0, 1740.0, 436.0, 0.0, 0.0, 0.0, 0.0, 710.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 117.0, 1.0, 385.0, 0.0, 0.0, 1.0, 6.0, 0.0, 0.0, 0.0, 64.0, 3.0, 581.0, 25.0, 0.0, 0.0, 9.0, 1731.0, 392.0, 0.0, 3.0, 3.0, 0.0, 745.0, 20.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 81.0, 0.0, 407.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 63.0, 2.0, 638.0, 40.0, 0.0, 0.0, 2.0, 1704.0, 435.0, 0.0, 0.0, 1.0, 0.0, 704.0, 5.0, 0.0, 1.0, 0.0, 0.0], [0.0, 13.0, 0.0, 93.0, 0.0, 396.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 74.0, 2.0, 611.0, 28.0, 0.0, 0.0, 5.0, 1688.0, 440.0, 0.0, 0.0, 2.0, 0.0, 729.0, 13.0, 0.0, 0.0, 0.0, 0.0]]
2:[[22.0, 0.0, 5.0, 218.0, 0.0, 1994.0, 0.0, 36.0, 1.0, 0.0, 300.0, 0.0, 13.0, 0.0, 0.0, 0.0, 87.0, 2.0, 0.0, 27.0, 0.0, 209.0, 33.0, 327.0, 228.0, 131.0, 0.0, 1.0, 51.0, 5.0, 0.0, 406.0], [25.0, 0.0, 2.0, 176.0, 0.0, 2006.0, 0.0, 72.0, 1.0, 0.0, 269.0, 0.0, 7.0, 0.0, 0.0, 0.0, 74.0, 2.0, 0.0, 25.0, 2.0, 284.0, 50.0, 318.0, 189.0, 143.0, 0.0, 0.0, 55.0, 3.0, 0.0, 393.0], [24.0, 0.0, 1.0, 217.0, 0.0, 1993.0, 0.0, 47.0, 0.0, 0.0, 268.0, 0.0, 10.0, 0.0, 0.0, 0.0, 76.0, 2.0, 0.0, 28.0, 0.0, 224.0, 42.0, 323.0, 215.0, 142.0, 0.0, 0.0, 64.0, 4.0, 0.0, 416.0], [30.0, 0.0, 2.0, 199.0, 0.0, 1984.0, 0.0, 49.0, 2.0, 0.0, 289.0, 0.0, 25.0, 0.0, 0.0, 0.0, 91.0, 2.0, 0.0, 25.0, 0.0, 241.0, 34.0, 330.0, 190.0, 153.0, 0.0, 0.0, 57.0, 2.0, 0.0, 391.0]]
3:[[1.0, 159.0, 3.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 193.0, 252.0, 80.0, 150.0, 2.0, 0.0, 0.0, 2.0, 1998.0, 13.0, 29.0, 253.0, 0.0, 0.0, 49.0, 39.0, 477.0, 139.0, 37.0, 199.0, 9.0, 0.0], [0.0, 127.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 187.0, 263.0, 64.0, 126.0, 1.0, 0.0, 0.0, 0.0, 1995.0, 26.0, 24.0, 241.0, 0.0, 0.0, 70.0, 33.0, 504.0, 119.0, 25.0, 270.0, 9.0, 0.0], [1.0, 151.0, 5.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 177.0, 242.0, 63.0, 155.0, 1.0, 0.0, 0.0, 0.0, 2004.0, 22.0, 26.0, 260.0, 0.0, 0.0, 56.0, 47.0, 466.0, 132.0, 34.0, 227.0, 13.0, 0.0], [1.0, 163.0, 2.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 174.0, 262.0, 62.0, 111.0, 5.0, 0.0, 0.0, 3.0, 2002.0, 18.0, 29.0, 229.0, 0.0, 2.0, 50.0, 26.0, 473.0, 121.0, 34.0, 298.0, 10.0, 0.0]]
4:[[180.0, 122.0, 0.0, 0.0, 0.0, 401.0, 0.0, 1.0, 3.0, 289.0, 30.0, 3.0, 0.0, 5.0, 0.0, 138.0, 0.0, 15.0, 0.0, 38.0, 0.0, 6.0, 36.0, 1937.0, 563.0, 13.0, 16.0, 2.0, 0.0, 191.0, 84.0, 23.0], [138.0, 157.0, 0.0, 0.0, 0.0, 377.0, 0.0, 1.0, 2.0, 241.0, 16.0, 0.0, 0.0, 2.0, 0.0, 142.0, 0.0, 29.0, 0.0, 31.0, 0.0, 6.0, 46.0, 1916.0, 618.0, 9.0, 34.0, 2.0, 0.0, 210.0, 101.0, 18.0], [158.0, 166.0, 1.0, 0.0, 0.0, 417.0, 0.0, 1.0, 3.0, 246.0, 34.0, 0.0, 2.0, 11.0, 0.0, 149.0, 0.0, 17.0, 0.0, 32.0, 0.0, 5.0, 37.0, 1923.0, 550.0, 13.0, 23.0, 1.0, 1.0, 208.0, 79.0, 19.0], [155.0, 151.0, 0.0, 0.0, 0.0, 416.0, 0.0, 1.0, 2.0, 241.0, 29.0, 1.0, 0.0, 8.0, 0.0, 157.0, 0.0, 25.0, 0.0, 32.0, 0.0, 5.0, 51.0, 1904.0, 561.0, 19.0, 23.0, 2.0, 0.0, 180.0, 105.0, 28.0]]
5:[[1.0, 0.0, 63.0, 381.0, 30.0, 0.0, 135.0, 204.0, 9.0, 0.0, 54.0, 156.0, 3.0, 27.0, 1.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1441.0, 0.0, 0.0, 34.0, 0.0, 2.0, 0.0, 1398.0, 0.0, 0.0, 126.0], [0.0, 0.0, 94.0, 369.0, 24.0, 0.0, 128.0, 230.0, 10.0, 0.0, 47.0, 142.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 92.0, 0.0, 0.0, 1388.0, 0.0, 0.0, 45.0, 0.0, 6.0, 3.0, 1350.0, 0.0, 0.0, 140.0], [2.0, 0.0, 86.0, 363.0, 23.0, 0.0, 140.0, 215.0, 13.0, 0.0, 35.0, 144.0, 4.0, 19.0, 1.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 35.0, 0.0, 3.0, 1.0, 1383.0, 0.0, 0.0, 99.0], [2.0, 1.0, 101.0, 345.0, 28.0, 0.0, 164.0, 214.0, 13.0, 0.0, 41.0, 117.0, 1.0, 21.0, 1.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 39.0, 0.0, 3.0, 1.0, 1365.0, 0.0, 0.0, 119.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1578.0, 2.0, 0.0, 949.0, 21.0, 135.0, 0.0, 2.0, 13.0, 0.0, 12.0, 398.0, 27.0, 0.0, 0.0, 151.0, 435.0, 3.0, 1.0, 0.0, 128.0, 0.0, 0.0, 181.0, 0.0, 22.0, 2.0, 1.0], [0.0, 34.0, 0.0, 0.0, 1530.0, 0.0, 0.0, 1003.0, 16.0, 141.0, 0.0, 2.0, 17.0, 0.0, 6.0, 460.0, 26.0, 0.0, 0.0, 141.0, 371.0, 5.0, 0.0, 0.0, 128.0, 0.0, 0.0, 191.0, 0.0, 18.0, 6.0, 1.0], [0.0, 37.0, 0.0, 0.0, 1583.0, 1.0, 0.0, 1019.0, 26.0, 108.0, 0.0, 0.0, 13.0, 0.0, 5.0, 386.0, 33.0, 0.0, 0.0, 107.0, 412.0, 2.0, 1.0, 0.0, 145.0, 0.0, 0.0, 193.0, 0.0, 17.0, 5.0, 3.0], [0.0, 26.0, 0.0, 0.0, 1607.0, 0.0, 0.0, 996.0, 19.0, 101.0, 0.0, 1.0, 7.0, 0.0, 5.0, 447.0, 29.0, 0.0, 0.0, 111.0, 426.0, 4.0, 3.0, 0.0, 124.0, 0.0, 0.0, 175.0, 0.0, 12.0, 3.0, 0.0]]
7:[[4.0, 16.0, 152.0, 266.0, 22.0, 154.0, 60.0, 0.0, 1834.0, 85.0, 0.0, 0.0, 0.0, 119.0, 0.0, 45.0, 0.0, 0.0, 0.0, 119.0, 373.0, 42.0, 0.0, 108.0, 52.0, 63.0, 139.0, 260.0, 0.0, 0.0, 168.0, 15.0], [4.0, 15.0, 207.0, 259.0, 15.0, 173.0, 91.0, 0.0, 1846.0, 80.0, 0.0, 0.0, 0.0, 117.0, 0.0, 35.0, 0.0, 0.0, 0.0, 94.0, 366.0, 50.0, 1.0, 110.0, 52.0, 57.0, 140.0, 227.0, 0.0, 2.0, 139.0, 16.0], [4.0, 11.0, 207.0, 260.0, 30.0, 153.0, 63.0, 0.0, 1835.0, 58.0, 0.0, 0.0, 0.0, 131.0, 0.0, 43.0, 0.0, 0.0, 0.0, 112.0, 392.0, 39.0, 0.0, 108.0, 50.0, 74.0, 113.0, 252.0, 0.0, 2.0, 144.0, 15.0], [8.0, 3.0, 193.0, 253.0, 16.0, 150.0, 79.0, 0.0, 1855.0, 86.0, 1.0, 0.0, 0.0, 128.0, 0.0, 48.0, 0.0, 0.0, 0.0, 112.0, 330.0, 64.0, 0.0, 105.0, 62.0, 105.0, 108.0, 249.0, 0.0, 1.0, 122.0, 18.0]]
8:[[4.0, 169.0, 73.0, 1.0, 44.0, 3.0, 0.0, 5.0, 23.0, 117.0, 112.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 356.0, 663.0, 39.0, 0.0, 128.0, 0.0, 4.0, 4.0, 218.0, 937.0, 991.0, 0.0, 129.0, 61.0], [0.0, 187.0, 59.0, 4.0, 40.0, 2.0, 1.0, 9.0, 46.0, 146.0, 95.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 600.0, 39.0, 0.0, 119.0, 0.0, 8.0, 7.0, 254.0, 899.0, 1020.0, 0.0, 151.0, 48.0], [3.0, 159.0, 65.0, 2.0, 45.0, 1.0, 1.0, 10.0, 31.0, 144.0, 98.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 295.0, 667.0, 42.0, 0.0, 125.0, 0.0, 8.0, 5.0, 246.0, 939.0, 982.0, 0.0, 145.0, 73.0], [0.0, 160.0, 52.0, 3.0, 65.0, 0.0, 2.0, 4.0, 37.0, 136.0, 81.0, 0.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 314.0, 646.0, 42.0, 0.0, 99.0, 0.0, 1.0, 10.0, 263.0, 897.0, 1079.0, 0.0, 132.0, 57.0]]
9:[[2.0, 1.0, 34.0, 8.0, 0.0, 0.0, 345.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 328.0, 3.0, 0.0, 0.0, 1211.0, 4.0, 42.0, 100.0, 893.0, 101.0, 0.0, 612.0, 1.0, 351.0, 0.0, 4.0, 13.0, 15.0], [2.0, 1.0, 43.0, 8.0, 0.0, 0.0, 292.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 292.0, 9.0, 0.0, 0.0, 1202.0, 3.0, 41.0, 94.0, 925.0, 90.0, 0.0, 657.0, 2.0, 360.0, 0.0, 2.0, 11.0, 29.0], [2.0, 2.0, 34.0, 4.0, 0.0, 0.0, 370.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 330.0, 7.0, 0.0, 0.0, 1192.0, 4.0, 41.0, 85.0, 919.0, 89.0, 0.0, 617.0, 3.0, 316.0, 0.0, 6.0, 16.0, 25.0], [2.0, 0.0, 38.0, 8.0, 0.0, 0.0, 308.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 295.0, 4.0, 0.0, 0.0, 1224.0, 0.0, 44.0, 95.0, 992.0, 82.0, 0.0, 616.0, 2.0, 316.0, 0.0, 2.0, 21.0, 27.0]]
