0:[[1.0, 0.0, 0.0, 0.0, 224.0, 460.0, 0.0, 0.0, 0.0, 1.0, 465.0, 3.0, 0.0, 0.0, 0.0, 115.0, 0.0, 0.0, 775.0, 336.0, 0.0, 855.0, 0.0, 183.0, 0.0, 49.0, 626.0, 0.0, 0.0, 3.0, 0.0, 0.0], [3.0, 0.0, 2.0, 0.0, 234.0, 424.0, 1.0, 0.0, 0.0, 1.0, 391.0, 0.0, 0.0, 0.0, 0.0, 113.0, 0.0, 0.0, 757.0, 310.0, 0.0, 943.0, 0.0, 175.0, 0.0, 57.0, 681.0, 0.0, 0.0, 3.0, 0.0, 1.0], [1.0, 0.0, 1.0, 0.0, 217.0, 442.0, 1.0, 0.0, 0.0, 0.0, 410.0, 1.0, 0.0, 0.0, 0.0, 110.0, 2.0, 0.0, 748.0, 316.0, 0.0, 935.0, 0.0, 148.0, 0.0, 65.0, 696.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 209.0, 409.0, 1.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 0.0, 2.0, 123.0, 0.0, 0.0, 746.0, 329.0, 0.0, 932.0, 0.0, 227.0, 0.0, 47.0, 615.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 6.0, 0.0, 111.0, 0.0, 436.0, 1.0, 0.0, 5.0, 0.0, 0.0, 11.0, 0.0, 108.0, 0.0, 506.0, 57.0, 1.0, 0.0, 9.0, 1637.0, 463.0, 0.0, 5.0, 0.0, 0.0, 690.0, 12.0, 0.0, 38.0, 0.0, 0.0], [0.0, 4.0, 0.0, 109.0, 0.0, 459.0, 0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 102.0, 0.0, 467.0, 69.0, 1.0, 0.0, 16.0, 1661.0, 453.0, 0.0, 11.0, 2.0, 0.0, 685.0, 13.0, 0.0, 36.0, 0.0, 0.0], [0.0, 4.0, 0.0, 121.0, 0.0, 426.0, 0.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 112.0, 0.0, 441.0, 76.0, 0.0, 0.0, 14.0, 1670.0, 503.0, 0.0, 5.0, 0.0, 0.0, 657.0, 24.0, 0.0, 39.0, 0.0, 0.0], [0.0, 6.0, 0.0, 83.0, 0.0, 489.0, 1.0, 1.0, 3.0, 0.0, 0.0, 1.0, 0.0, 121.0, 0.0, 456.0, 61.0, 0.0, 2.0, 8.0, 1684.0, 421.0, 0.0, 3.0, 0.0, 0.0, 702.0, 22.0, 0.0, 32.0, 0.0, 0.0]]
2:[[3.0, 0.0, 93.0, 230.0, 0.0, 2001.0, 0.0, 41.0, 0.0, 0.0, 171.0, 0.0, 0.0, 1.0, 0.0, 0.0, 87.0, 14.0, 0.0, 12.0, 0.0, 119.0, 15.0, 364.0, 240.0, 174.0, 0.0, 0.0, 81.0, 10.0, 1.0, 439.0], [3.0, 0.0, 68.0, 288.0, 2.0, 1994.0, 0.0, 66.0, 0.0, 0.0, 181.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 11.0, 0.0, 12.0, 0.0, 108.0, 12.0, 330.0, 272.0, 146.0, 0.0, 0.0, 67.0, 5.0, 2.0, 424.0], [0.0, 0.0, 75.0, 264.0, 0.0, 1989.0, 0.0, 46.0, 0.0, 0.0, 181.0, 1.0, 0.0, 0.0, 0.0, 0.0, 104.0, 8.0, 1.0, 8.0, 0.0, 135.0, 7.0, 350.0, 257.0, 186.0, 0.0, 0.0, 68.0, 5.0, 0.0, 411.0], [2.0, 0.0, 77.0, 240.0, 3.0, 1995.0, 1.0, 62.0, 0.0, 0.0, 207.0, 2.0, 0.0, 0.0, 0.0, 0.0, 84.0, 6.0, 1.0, 11.0, 0.0, 101.0, 9.0, 355.0, 276.0, 143.0, 0.0, 0.0, 92.0, 3.0, 3.0, 423.0]]
3:[[0.0, 313.0, 16.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 287.0, 249.0, 25.0, 238.0, 0.0, 0.0, 28.0, 20.0, 1981.0, 7.0, 3.0, 207.0, 0.0, 3.0, 38.0, 15.0, 424.0, 102.0, 19.0, 103.0, 8.0, 0.0], [0.0, 301.0, 21.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 209.0, 262.0, 34.0, 260.0, 0.0, 0.0, 13.0, 11.0, 1992.0, 6.0, 5.0, 222.0, 0.0, 1.0, 39.0, 15.0, 478.0, 128.0, 20.0, 69.0, 4.0, 0.0], [0.0, 312.0, 9.0, 6.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 233.0, 235.0, 23.0, 265.0, 0.0, 0.0, 20.0, 21.0, 1990.0, 8.0, 9.0, 220.0, 0.0, 1.0, 48.0, 14.0, 432.0, 121.0, 30.0, 89.0, 8.0, 0.0], [1.0, 300.0, 5.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 240.0, 18.0, 272.0, 0.0, 0.0, 11.0, 14.0, 1992.0, 9.0, 2.0, 208.0, 0.0, 3.0, 37.0, 13.0, 450.0, 138.0, 26.0, 77.0, 5.0, 0.0]]
4:[[154.0, 110.0, 2.0, 0.0, 3.0, 332.0, 0.0, 1.0, 0.0, 217.0, 9.0, 8.0, 0.0, 12.0, 0.0, 208.0, 0.0, 13.0, 0.0, 163.0, 0.0, 0.0, 248.0, 1893.0, 407.0, 8.0, 13.0, 10.0, 1.0, 246.0, 10.0, 28.0], [184.0, 74.0, 0.0, 0.0, 0.0, 342.0, 2.0, 0.0, 0.0, 223.0, 13.0, 10.0, 0.0, 12.0, 0.0, 198.0, 0.0, 7.0, 0.0, 139.0, 0.0, 0.0, 253.0, 1856.0, 472.0, 14.0, 21.0, 12.0, 1.0, 232.0, 6.0, 25.0], [172.0, 97.0, 1.0, 0.0, 1.0, 328.0, 0.0, 1.0, 0.0, 208.0, 16.0, 3.0, 0.0, 12.0, 0.0, 215.0, 0.0, 13.0, 0.0, 163.0, 1.0, 0.0, 225.0, 1867.0, 458.0, 10.0, 29.0, 14.0, 0.0, 239.0, 9.0, 14.0], [147.0, 108.0, 0.0, 0.0, 1.0, 377.0, 0.0, 1.0, 0.0, 224.0, 12.0, 9.0, 0.0, 12.0, 0.0, 186.0, 0.0, 9.0, 0.0, 175.0, 0.0, 1.0, 254.0, 1876.0, 396.0, 10.0, 22.0, 13.0, 2.0, 225.0, 13.0, 23.0]]
5:[[1.0, 0.0, 101.0, 370.0, 16.0, 0.0, 201.0, 266.0, 10.0, 0.0, 37.0, 201.0, 2.0, 20.0, 42.0, 1.0, 1.0, 0.0, 202.0, 0.0, 0.0, 1122.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 56.0, 149.0], [0.0, 0.0, 75.0, 397.0, 28.0, 0.0, 173.0, 243.0, 12.0, 0.0, 53.0, 208.0, 3.0, 15.0, 37.0, 3.0, 1.0, 0.0, 207.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1301.0, 0.0, 53.0, 149.0], [3.0, 0.0, 79.0, 412.0, 22.0, 0.0, 151.0, 255.0, 5.0, 0.0, 52.0, 168.0, 2.0, 23.0, 33.0, 5.0, 3.0, 0.0, 200.0, 0.0, 0.0, 1109.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1336.0, 0.0, 64.0, 140.0], [1.0, 0.0, 86.0, 416.0, 15.0, 0.0, 169.0, 285.0, 19.0, 0.0, 44.0, 195.0, 5.0, 16.0, 24.0, 2.0, 0.0, 0.0, 157.0, 1.0, 0.0, 1131.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1312.0, 0.0, 61.0, 129.0]]
6:[[0.0, 50.0, 0.0, 1.0, 1411.0, 0.0, 0.0, 954.0, 38.0, 110.0, 0.0, 0.0, 4.0, 0.0, 2.0, 378.0, 17.0, 10.0, 0.0, 214.0, 449.0, 7.0, 0.0, 0.0, 141.0, 0.0, 0.0, 257.0, 0.0, 35.0, 17.0, 1.0], [1.0, 42.0, 0.0, 0.0, 1416.0, 0.0, 0.0, 936.0, 30.0, 134.0, 0.0, 0.0, 3.0, 0.0, 5.0, 386.0, 34.0, 17.0, 0.0, 189.0, 473.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 222.0, 0.0, 31.0, 14.0, 0.0], [0.0, 46.0, 0.0, 1.0, 1430.0, 0.0, 0.0, 929.0, 35.0, 121.0, 0.0, 1.0, 8.0, 0.0, 5.0, 373.0, 34.0, 12.0, 0.0, 181.0, 480.0, 8.0, 0.0, 0.0, 157.0, 1.0, 0.0, 210.0, 0.0, 44.0, 18.0, 2.0], [0.0, 40.0, 0.0, 1.0, 1434.0, 0.0, 0.0, 934.0, 25.0, 116.0, 0.0, 0.0, 3.0, 0.0, 5.0, 363.0, 39.0, 17.0, 0.0, 167.0, 464.0, 10.0, 0.0, 0.0, 169.0, 0.0, 0.0, 257.0, 0.0, 40.0, 12.0, 0.0]]
7:[[0.0, 9.0, 222.0, 142.0, 0.0, 178.0, 324.0, 0.0, 1733.0, 2.0, 1.0, 0.0, 0.0, 99.0, 0.0, 2.0, 0.0, 0.0, 0.0, 137.0, 347.0, 32.0, 22.0, 113.0, 70.0, 79.0, 138.0, 254.0, 0.0, 0.0, 188.0, 4.0], [0.0, 7.0, 214.0, 117.0, 0.0, 188.0, 338.0, 1.0, 1754.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 6.0, 0.0, 0.0, 0.0, 161.0, 370.0, 30.0, 20.0, 88.0, 53.0, 64.0, 147.0, 249.0, 0.0, 2.0, 210.0, 5.0], [0.0, 18.0, 201.0, 100.0, 0.0, 194.0, 331.0, 0.0, 1737.0, 6.0, 0.0, 0.0, 0.0, 92.0, 0.0, 4.0, 0.0, 1.0, 0.0, 156.0, 368.0, 17.0, 30.0, 125.0, 56.0, 62.0, 143.0, 258.0, 0.0, 3.0, 189.0, 5.0], [3.0, 6.0, 203.0, 121.0, 0.0, 175.0, 341.0, 1.0, 1747.0, 3.0, 0.0, 0.0, 1.0, 98.0, 0.0, 8.0, 0.0, 0.0, 0.0, 132.0, 375.0, 20.0, 23.0, 104.0, 41.0, 54.0, 136.0, 279.0, 0.0, 0.0, 224.0, 1.0]]
8:[[65.0, 234.0, 58.0, 0.0, 117.0, 1.0, 0.0, 0.0, 50.0, 102.0, 94.0, 2.0, 0.0, 0.0, 4.0, 12.0, 0.0, 0.0, 314.0, 627.0, 46.0, 1.0, 60.0, 2.0, 3.0, 1.0, 411.0, 930.0, 805.0, 0.0, 65.0, 92.0], [74.0, 222.0, 67.0, 0.0, 102.0, 2.0, 0.0, 1.0, 45.0, 101.0, 121.0, 1.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 334.0, 620.0, 43.0, 0.0, 45.0, 1.0, 6.0, 2.0, 388.0, 994.0, 768.0, 0.0, 57.0, 94.0], [63.0, 174.0, 78.0, 0.0, 105.0, 0.0, 0.0, 0.0, 34.0, 103.0, 123.0, 0.0, 0.0, 0.0, 1.0, 7.0, 0.0, 0.0, 354.0, 613.0, 49.0, 1.0, 49.0, 0.0, 10.0, 0.0, 410.0, 973.0, 779.0, 0.0, 83.0, 87.0], [56.0, 212.0, 60.0, 0.0, 81.0, 2.0, 0.0, 1.0, 44.0, 92.0, 113.0, 1.0, 1.0, 0.0, 1.0, 4.0, 0.0, 0.0, 328.0, 649.0, 42.0, 1.0, 56.0, 0.0, 9.0, 1.0, 431.0, 1007.0, 744.0, 0.0, 46.0, 114.0]]
9:[[5.0, 0.0, 53.0, 10.0, 3.0, 0.0, 286.0, 0.0, 0.0, 54.0, 0.0, 0.0, 2.0, 0.0, 380.0, 8.0, 0.0, 0.0, 972.0, 5.0, 233.0, 153.0, 851.0, 97.0, 3.0, 663.0, 3.0, 276.0, 0.0, 4.0, 24.0, 11.0], [8.0, 2.0, 38.0, 7.0, 3.0, 0.0, 260.0, 1.0, 0.0, 60.0, 0.0, 0.0, 1.0, 0.0, 355.0, 10.0, 0.0, 2.0, 992.0, 13.0, 267.0, 165.0, 842.0, 122.0, 3.0, 651.0, 0.0, 256.0, 0.0, 3.0, 25.0, 10.0], [7.0, 1.0, 41.0, 3.0, 2.0, 0.0, 268.0, 0.0, 0.0, 57.0, 0.0, 0.0, 2.0, 0.0, 387.0, 13.0, 0.0, 2.0, 990.0, 6.0, 243.0, 161.0, 864.0, 98.0, 5.0, 634.0, 1.0, 268.0, 0.0, 5.0, 29.0, 9.0], [2.0, 0.0, 39.0, 5.0, 4.0, 0.0, 298.0, 0.0, 0.0, 71.0, 0.0, 0.0, 6.0, 1.0, 374.0, 11.0, 0.0, 0.0, 991.0, 11.0, 253.0, 150.0, 828.0, 132.0, 6.0, 646.0, 8.0, 226.0, 0.0, 7.0, 18.0, 9.0]]
