0:[[0.0, 0.0, 0.0, 0.0, 228.0, 482.0, 1.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 762.0, 287.0, 0.0, 888.0, 0.0, 163.0, 0.0, 0.0, 710.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 199.0, 517.0, 0.0, 0.0, 1.0, 0.0, 479.0, 1.0, 1.0, 0.0, 0.0, 84.0, 0.0, 0.0, 833.0, 283.0, 0.0, 883.0, 0.0, 136.0, 1.0, 0.0, 676.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 326.0, 404.0, 0.0, 0.0, 0.0, 0.0, 535.0, 0.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 808.0, 311.0, 0.0, 786.0, 0.0, 174.0, 0.0, 0.0, 685.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 201.0, 437.0, 0.0, 0.0, 1.0, 0.0, 531.0, 3.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 785.0, 282.0, 0.0, 926.0, 0.0, 153.0, 0.0, 0.0, 703.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 54.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 695.0, 10.0, 0.0, 0.0, 8.0, 1734.0, 426.0, 0.0, 1.0, 0.0, 0.0, 749.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 65.0, 0.0, 365.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 733.0, 10.0, 0.0, 0.0, 4.0, 1737.0, 411.0, 0.0, 0.0, 0.0, 0.0, 743.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 32.0, 0.0, 380.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 724.0, 15.0, 0.0, 0.0, 4.0, 1767.0, 366.0, 0.0, 0.0, 0.0, 0.0, 768.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 54.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 735.0, 12.0, 0.0, 1.0, 2.0, 1757.0, 379.0, 0.0, 0.0, 0.0, 0.0, 713.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 5.0, 245.0, 0.0, 1995.0, 0.0, 71.0, 0.0, 0.0, 244.0, 0.0, 24.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 38.0, 0.0, 256.0, 69.0, 344.0, 172.0, 176.0, 0.0, 0.0, 62.0, 2.0, 0.0, 300.0], [41.0, 0.0, 7.0, 219.0, 0.0, 2005.0, 0.0, 67.0, 0.0, 0.0, 244.0, 0.0, 21.0, 0.0, 1.0, 0.0, 58.0, 0.0, 0.0, 38.0, 0.0, 260.0, 71.0, 329.0, 187.0, 160.0, 0.0, 0.0, 59.0, 2.0, 0.0, 327.0], [37.0, 0.0, 10.0, 216.0, 0.0, 2000.0, 0.0, 71.0, 1.0, 0.0, 301.0, 0.0, 23.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 44.0, 0.0, 227.0, 86.0, 300.0, 177.0, 200.0, 0.0, 0.0, 58.0, 1.0, 0.0, 288.0], [20.0, 0.0, 9.0, 235.0, 0.0, 1995.0, 0.0, 88.0, 1.0, 0.0, 266.0, 0.0, 15.0, 0.0, 0.0, 0.0, 78.0, 0.0, 0.0, 40.0, 0.0, 237.0, 65.0, 314.0, 242.0, 159.0, 0.0, 0.0, 55.0, 1.0, 0.0, 276.0]]
3:[[0.0, 67.0, 7.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 3.0, 221.0, 298.0, 101.0, 127.0, 19.0, 0.0, 0.0, 4.0, 1994.0, 41.0, 58.0, 207.0, 1.0, 0.0, 75.0, 77.0, 211.0, 137.0, 73.0, 356.0, 8.0, 0.0], [0.0, 79.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 230.0, 259.0, 99.0, 103.0, 26.0, 0.0, 0.0, 7.0, 1994.0, 40.0, 54.0, 238.0, 0.0, 1.0, 80.0, 77.0, 222.0, 126.0, 80.0, 356.0, 10.0, 0.0], [2.0, 82.0, 9.0, 5.0, 0.0, 1.0, 0.0, 0.0, 0.0, 5.0, 254.0, 288.0, 66.0, 133.0, 15.0, 0.0, 0.0, 5.0, 2004.0, 28.0, 67.0, 169.0, 0.0, 1.0, 106.0, 82.0, 202.0, 126.0, 61.0, 377.0, 8.0, 0.0], [0.0, 54.0, 11.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 215.0, 246.0, 78.0, 119.0, 12.0, 0.0, 0.0, 8.0, 2013.0, 37.0, 46.0, 230.0, 0.0, 2.0, 87.0, 91.0, 268.0, 147.0, 63.0, 341.0, 16.0, 0.0]]
4:[[159.0, 145.0, 0.0, 0.0, 0.0, 375.0, 0.0, 0.0, 0.0, 299.0, 66.0, 5.0, 0.0, 2.0, 0.0, 116.0, 0.0, 12.0, 0.0, 2.0, 0.0, 9.0, 0.0, 1922.0, 629.0, 18.0, 27.0, 1.0, 2.0, 185.0, 95.0, 27.0], [124.0, 140.0, 0.0, 0.0, 0.0, 407.0, 0.0, 0.0, 6.0, 263.0, 74.0, 3.0, 0.0, 5.0, 0.0, 102.0, 0.0, 22.0, 0.0, 3.0, 0.0, 2.0, 3.0, 1939.0, 625.0, 9.0, 28.0, 1.0, 1.0, 214.0, 111.0, 14.0], [108.0, 153.0, 1.0, 0.0, 0.0, 404.0, 0.0, 0.0, 2.0, 245.0, 83.0, 4.0, 0.0, 3.0, 0.0, 100.0, 0.0, 41.0, 0.0, 5.0, 0.0, 5.0, 3.0, 1924.0, 609.0, 11.0, 27.0, 1.0, 2.0, 203.0, 131.0, 31.0], [153.0, 146.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 4.0, 275.0, 76.0, 4.0, 0.0, 4.0, 0.0, 105.0, 0.0, 14.0, 0.0, 1.0, 0.0, 10.0, 1.0, 1927.0, 596.0, 16.0, 34.0, 0.0, 1.0, 230.0, 84.0, 20.0]]
5:[[1.0, 0.0, 111.0, 354.0, 31.0, 0.0, 159.0, 227.0, 12.0, 0.0, 28.0, 136.0, 5.0, 14.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1414.0, 0.0, 0.0, 26.0, 0.0, 0.0, 2.0, 1391.0, 0.0, 0.0, 131.0], [0.0, 0.0, 110.0, 396.0, 24.0, 0.0, 170.0, 204.0, 13.0, 0.0, 37.0, 109.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1431.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1369.0, 0.0, 0.0, 145.0], [2.0, 0.0, 156.0, 282.0, 12.0, 0.0, 136.0, 265.0, 21.0, 0.0, 43.0, 120.0, 6.0, 30.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1423.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 172.0], [1.0, 1.0, 95.0, 357.0, 24.0, 0.0, 149.0, 237.0, 15.0, 0.0, 44.0, 116.0, 6.0, 17.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 22.0, 0.0, 2.0, 0.0, 1404.0, 0.0, 0.0, 127.0]]
6:[[0.0, 13.0, 0.0, 0.0, 1643.0, 1.0, 0.0, 1027.0, 22.0, 92.0, 0.0, 1.0, 19.0, 0.0, 5.0, 405.0, 28.0, 0.0, 0.0, 90.0, 407.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 175.0, 0.0, 28.0, 4.0, 2.0], [0.0, 19.0, 0.0, 0.0, 1639.0, 0.0, 0.0, 1026.0, 22.0, 97.0, 0.0, 2.0, 14.0, 0.0, 7.0, 400.0, 22.0, 0.0, 0.0, 99.0, 416.0, 1.0, 0.0, 0.0, 138.0, 0.0, 0.0, 158.0, 0.0, 28.0, 5.0, 3.0], [0.0, 18.0, 0.0, 0.0, 1643.0, 0.0, 0.0, 1017.0, 31.0, 77.0, 0.0, 6.0, 11.0, 0.0, 4.0, 487.0, 27.0, 0.0, 0.0, 84.0, 383.0, 1.0, 3.0, 0.0, 123.0, 0.0, 0.0, 156.0, 0.0, 22.0, 2.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 1029.0, 15.0, 97.0, 0.0, 5.0, 12.0, 0.0, 4.0, 379.0, 26.0, 0.0, 0.0, 102.0, 409.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 200.0, 0.0, 23.0, 7.0, 0.0]]
7:[[1.0, 39.0, 233.0, 152.0, 30.0, 168.0, 85.0, 0.0, 1867.0, 78.0, 0.0, 0.0, 0.0, 151.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 337.0, 97.0, 0.0, 91.0, 57.0, 83.0, 137.0, 326.0, 0.0, 1.0, 116.0, 18.0], [2.0, 32.0, 234.0, 171.0, 17.0, 182.0, 87.0, 0.0, 1843.0, 69.0, 0.0, 0.0, 0.0, 160.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 325.0, 95.0, 0.0, 106.0, 47.0, 78.0, 143.0, 331.0, 1.0, 1.0, 116.0, 29.0], [5.0, 24.0, 258.0, 145.0, 27.0, 170.0, 80.0, 0.0, 1895.0, 78.0, 0.0, 0.0, 0.0, 160.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 324.0, 106.0, 0.0, 93.0, 62.0, 63.0, 96.0, 336.0, 0.0, 3.0, 113.0, 21.0], [5.0, 28.0, 219.0, 165.0, 20.0, 156.0, 76.0, 0.0, 1885.0, 78.0, 0.0, 0.0, 0.0, 142.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 366.0, 101.0, 1.0, 104.0, 46.0, 54.0, 121.0, 351.0, 1.0, 3.0, 116.0, 17.0]]
8:[[3.0, 199.0, 48.0, 0.0, 60.0, 0.0, 5.0, 7.0, 31.0, 89.0, 135.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 343.0, 637.0, 42.0, 1.0, 61.0, 0.0, 3.0, 15.0, 163.0, 939.0, 1131.0, 0.0, 91.0, 81.0], [2.0, 156.0, 41.0, 2.0, 53.0, 1.0, 6.0, 4.0, 27.0, 82.0, 103.0, 0.0, 12.0, 0.0, 0.0, 0.0, 1.0, 0.0, 358.0, 673.0, 34.0, 0.0, 64.0, 0.0, 4.0, 7.0, 180.0, 893.0, 1256.0, 0.0, 58.0, 79.0], [1.0, 224.0, 65.0, 2.0, 84.0, 0.0, 3.0, 14.0, 30.0, 87.0, 120.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 2.0, 310.0, 613.0, 27.0, 0.0, 55.0, 0.0, 1.0, 10.0, 165.0, 907.0, 1182.0, 0.0, 87.0, 85.0], [4.0, 172.0, 45.0, 1.0, 55.0, 0.0, 2.0, 9.0, 51.0, 77.0, 89.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 344.0, 643.0, 38.0, 1.0, 52.0, 0.0, 1.0, 6.0, 195.0, 939.0, 1227.0, 0.0, 49.0, 81.0]]
9:[[4.0, 1.0, 39.0, 2.0, 0.0, 0.0, 269.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 279.0, 0.0, 0.0, 0.0, 1225.0, 1.0, 43.0, 62.0, 988.0, 98.0, 1.0, 641.0, 2.0, 368.0, 0.0, 0.0, 7.0, 38.0], [8.0, 0.0, 38.0, 5.0, 0.0, 0.0, 257.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 267.0, 3.0, 0.0, 0.0, 1233.0, 5.0, 46.0, 68.0, 1036.0, 104.0, 0.0, 622.0, 4.0, 334.0, 0.0, 0.0, 11.0, 27.0], [3.0, 0.0, 56.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 314.0, 7.0, 0.0, 0.0, 1182.0, 12.0, 55.0, 71.0, 1025.0, 86.0, 2.0, 556.0, 1.0, 370.0, 0.0, 1.0, 10.0, 29.0], [2.0, 0.0, 36.0, 9.0, 0.0, 0.0, 250.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 250.0, 6.0, 0.0, 0.0, 1274.0, 8.0, 49.0, 68.0, 968.0, 101.0, 0.0, 629.0, 1.0, 386.0, 0.0, 0.0, 2.0, 38.0]]
