0:[[0.0, 0.0, 0.0, 0.0, 202.0, 514.0, 0.0, 2.0, 0.0, 0.0, 456.0, 0.0, 0.0, 2.0, 0.0, 23.0, 0.0, 0.0, 754.0, 58.0, 0.0, 1156.0, 2.0, 110.0, 0.0, 50.0, 767.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 282.0, 459.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 1.0, 0.0, 29.0, 0.0, 0.0, 776.0, 120.0, 0.0, 1088.0, 2.0, 125.0, 0.0, 50.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 257.0, 482.0, 0.0, 3.0, 0.0, 0.0, 578.0, 0.0, 0.0, 3.0, 0.0, 21.0, 0.0, 0.0, 830.0, 90.0, 0.0, 971.0, 0.0, 91.0, 0.0, 59.0, 708.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 342.0, 425.0, 0.0, 1.0, 0.0, 0.0, 459.0, 0.0, 0.0, 1.0, 0.0, 18.0, 0.0, 0.0, 800.0, 109.0, 1.0, 1035.0, 1.0, 105.0, 0.0, 67.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 60.0, 0.0, 146.0, 0.0, 350.0, 2.0, 0.0, 2.0, 4.0, 0.0, 1.0, 0.0, 187.0, 1.0, 443.0, 14.0, 0.0, 0.0, 0.0, 1626.0, 453.0, 0.0, 0.0, 15.0, 0.0, 715.0, 1.0, 0.0, 61.0, 15.0, 0.0], [0.0, 46.0, 0.0, 124.0, 0.0, 332.0, 1.0, 0.0, 5.0, 6.0, 0.0, 2.0, 3.0, 165.0, 0.0, 475.0, 19.0, 0.0, 0.0, 0.0, 1646.0, 417.0, 0.0, 0.0, 16.0, 0.0, 746.0, 3.0, 0.0, 78.0, 12.0, 0.0], [0.0, 60.0, 0.0, 199.0, 1.0, 306.0, 0.0, 0.0, 5.0, 12.0, 0.0, 4.0, 0.0, 140.0, 0.0, 447.0, 15.0, 1.0, 0.0, 0.0, 1658.0, 430.0, 2.0, 0.0, 17.0, 3.0, 726.0, 3.0, 0.0, 57.0, 10.0, 0.0], [0.0, 33.0, 0.0, 121.0, 1.0, 313.0, 0.0, 0.0, 3.0, 10.0, 0.0, 3.0, 3.0, 161.0, 0.0, 468.0, 10.0, 1.0, 0.0, 0.0, 1651.0, 436.0, 0.0, 0.0, 8.0, 0.0, 776.0, 2.0, 0.0, 89.0, 7.0, 0.0]]
2:[[0.0, 0.0, 5.0, 169.0, 8.0, 1993.0, 0.0, 68.0, 2.0, 0.0, 344.0, 0.0, 0.0, 0.0, 0.0, 34.0, 150.0, 1.0, 1.0, 0.0, 1.0, 147.0, 42.0, 457.0, 248.0, 126.0, 10.0, 0.0, 93.0, 8.0, 0.0, 189.0], [0.0, 0.0, 4.0, 171.0, 7.0, 1979.0, 1.0, 55.0, 0.0, 0.0, 335.0, 0.0, 0.0, 0.0, 0.0, 18.0, 166.0, 0.0, 1.0, 0.0, 3.0, 152.0, 58.0, 418.0, 257.0, 192.0, 8.0, 0.0, 87.0, 6.0, 0.0, 178.0], [0.0, 0.0, 12.0, 109.0, 7.0, 2000.0, 0.0, 49.0, 5.0, 0.0, 247.0, 0.0, 0.0, 0.0, 0.0, 19.0, 138.0, 0.0, 1.0, 0.0, 1.0, 200.0, 80.0, 450.0, 200.0, 195.0, 11.0, 0.0, 83.0, 22.0, 0.0, 267.0], [0.0, 0.0, 6.0, 150.0, 16.0, 1971.0, 4.0, 57.0, 3.0, 0.0, 354.0, 1.0, 0.0, 0.0, 0.0, 20.0, 149.0, 2.0, 1.0, 0.0, 3.0, 127.0, 57.0, 393.0, 246.0, 230.0, 13.0, 0.0, 86.0, 14.0, 0.0, 193.0]]
3:[[0.0, 325.0, 14.0, 2.0, 1.0, 0.0, 2.0, 0.0, 1.0, 0.0, 274.0, 278.0, 0.0, 110.0, 0.0, 24.0, 303.0, 2.0, 1984.0, 0.0, 1.0, 259.0, 0.0, 0.0, 31.0, 130.0, 239.0, 66.0, 15.0, 32.0, 2.0, 1.0], [0.0, 304.0, 11.0, 1.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 236.0, 372.0, 0.0, 109.0, 0.0, 20.0, 344.0, 1.0, 1974.0, 0.0, 0.0, 252.0, 0.0, 0.0, 35.0, 127.0, 196.0, 58.0, 23.0, 30.0, 0.0, 1.0], [0.0, 283.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 295.0, 0.0, 113.0, 1.0, 11.0, 331.0, 9.0, 1993.0, 0.0, 1.0, 217.0, 0.0, 0.0, 36.0, 96.0, 297.0, 63.0, 6.0, 86.0, 3.0, 1.0], [0.0, 282.0, 18.0, 1.0, 1.0, 0.0, 2.0, 0.0, 2.0, 0.0, 236.0, 360.0, 2.0, 134.0, 0.0, 14.0, 283.0, 3.0, 1962.0, 1.0, 0.0, 234.0, 0.0, 0.0, 29.0, 107.0, 273.0, 54.0, 30.0, 66.0, 2.0, 0.0]]
4:[[175.0, 45.0, 0.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 183.0, 11.0, 0.0, 0.0, 1.0, 0.0, 267.0, 0.0, 2.0, 0.0, 205.0, 71.0, 2.0, 117.0, 1854.0, 494.0, 26.0, 5.0, 105.0, 0.0, 186.0, 13.0, 21.0], [156.0, 31.0, 0.0, 0.0, 0.0, 281.0, 0.0, 0.0, 0.0, 184.0, 11.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 7.0, 1.0, 190.0, 67.0, 4.0, 146.0, 1831.0, 522.0, 30.0, 5.0, 130.0, 0.0, 251.0, 9.0, 23.0], [125.0, 30.0, 0.0, 0.0, 0.0, 304.0, 0.0, 1.0, 0.0, 167.0, 15.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 7.0, 1.0, 132.0, 61.0, 1.0, 102.0, 1852.0, 636.0, 19.0, 5.0, 141.0, 0.0, 231.0, 10.0, 13.0], [163.0, 43.0, 0.0, 1.0, 1.0, 274.0, 0.0, 0.0, 0.0, 205.0, 18.0, 0.0, 0.0, 0.0, 0.0, 204.0, 0.0, 5.0, 0.0, 157.0, 71.0, 0.0, 109.0, 1796.0, 581.0, 40.0, 4.0, 166.0, 0.0, 212.0, 17.0, 29.0]]
5:[[2.0, 0.0, 75.0, 358.0, 0.0, 2.0, 96.0, 397.0, 0.0, 0.0, 138.0, 230.0, 14.0, 13.0, 40.0, 1.0, 92.0, 0.0, 232.0, 0.0, 0.0, 998.0, 0.0, 7.0, 22.0, 1.0, 0.0, 0.0, 1209.0, 0.0, 21.0, 148.0], [2.0, 1.0, 74.0, 354.0, 0.0, 3.0, 83.0, 415.0, 0.0, 0.0, 141.0, 270.0, 26.0, 23.0, 37.0, 1.0, 109.0, 0.0, 202.0, 0.0, 0.0, 956.0, 0.0, 8.0, 32.0, 0.0, 0.0, 0.0, 1170.0, 0.0, 22.0, 167.0], [0.0, 2.0, 53.0, 448.0, 0.0, 0.0, 101.0, 321.0, 0.0, 0.0, 97.0, 216.0, 18.0, 20.0, 50.0, 0.0, 215.0, 0.0, 230.0, 0.0, 0.0, 953.0, 0.0, 3.0, 44.0, 0.0, 0.0, 0.0, 1154.0, 0.0, 26.0, 145.0], [3.0, 0.0, 68.0, 357.0, 0.0, 1.0, 91.0, 432.0, 0.0, 0.0, 121.0, 220.0, 13.0, 31.0, 42.0, 0.0, 187.0, 0.0, 214.0, 0.0, 0.0, 934.0, 0.0, 19.0, 48.0, 0.0, 1.0, 0.0, 1113.0, 0.0, 17.0, 184.0]]
6:[[0.0, 49.0, 1.0, 0.0, 1365.0, 0.0, 0.0, 830.0, 13.0, 161.0, 0.0, 0.0, 0.0, 0.0, 9.0, 372.0, 33.0, 0.0, 0.0, 137.0, 511.0, 0.0, 0.0, 0.0, 85.0, 62.0, 0.0, 333.0, 0.0, 4.0, 131.0, 0.0], [0.0, 51.0, 0.0, 0.0, 1299.0, 0.0, 0.0, 800.0, 17.0, 178.0, 0.0, 0.0, 0.0, 0.0, 8.0, 465.0, 43.0, 0.0, 1.0, 135.0, 473.0, 0.0, 0.0, 0.0, 99.0, 67.0, 0.0, 318.0, 0.0, 5.0, 137.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 891.0, 12.0, 147.0, 0.0, 1.0, 0.0, 0.0, 2.0, 450.0, 38.0, 1.0, 0.0, 160.0, 512.0, 0.0, 0.0, 0.0, 99.0, 42.0, 0.0, 258.0, 0.0, 8.0, 114.0, 0.0], [0.0, 41.0, 2.0, 0.0, 1296.0, 0.0, 0.0, 852.0, 23.0, 194.0, 0.0, 3.0, 0.0, 0.0, 8.0, 501.0, 45.0, 0.0, 0.0, 116.0, 451.0, 0.0, 0.0, 0.0, 93.0, 66.0, 0.0, 264.0, 0.0, 6.0, 135.0, 0.0]]
7:[[0.0, 9.0, 245.0, 5.0, 0.0, 231.0, 126.0, 14.0, 1724.0, 32.0, 0.0, 1.0, 2.0, 66.0, 0.0, 1.0, 1.0, 0.0, 0.0, 169.0, 354.0, 16.0, 0.0, 116.0, 66.0, 53.0, 111.0, 487.0, 0.0, 0.0, 267.0, 0.0], [1.0, 13.0, 278.0, 6.0, 0.0, 241.0, 70.0, 15.0, 1728.0, 64.0, 1.0, 0.0, 0.0, 64.0, 0.0, 2.0, 0.0, 0.0, 0.0, 160.0, 384.0, 19.0, 1.0, 96.0, 55.0, 38.0, 97.0, 501.0, 0.0, 0.0, 262.0, 0.0], [0.0, 9.0, 277.0, 8.0, 0.0, 214.0, 134.0, 22.0, 1727.0, 64.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 136.0, 377.0, 23.0, 0.0, 150.0, 59.0, 44.0, 96.0, 459.0, 0.0, 0.0, 228.0, 0.0], [0.0, 5.0, 295.0, 4.0, 0.0, 243.0, 55.0, 8.0, 1725.0, 68.0, 0.0, 0.0, 1.0, 54.0, 0.0, 0.0, 1.0, 0.0, 0.0, 156.0, 361.0, 14.0, 1.0, 99.0, 72.0, 43.0, 104.0, 533.0, 0.0, 0.0, 253.0, 1.0]]
8:[[17.0, 225.0, 154.0, 2.0, 138.0, 5.0, 3.0, 0.0, 0.0, 83.0, 134.0, 7.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 334.0, 663.0, 22.0, 2.0, 2.0, 0.0, 0.0, 1.0, 530.0, 978.0, 710.0, 0.0, 0.0, 79.0], [29.0, 222.0, 166.0, 0.0, 105.0, 4.0, 3.0, 1.0, 0.0, 118.0, 163.0, 7.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 329.0, 620.0, 30.0, 4.0, 0.0, 0.0, 0.0, 1.0, 502.0, 949.0, 750.0, 0.0, 1.0, 87.0], [20.0, 239.0, 164.0, 0.0, 121.0, 1.0, 1.0, 0.0, 0.0, 128.0, 130.0, 14.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 379.0, 604.0, 42.0, 5.0, 1.0, 0.0, 0.0, 1.0, 551.0, 904.0, 715.0, 0.0, 2.0, 72.0], [37.0, 248.0, 195.0, 1.0, 104.0, 3.0, 1.0, 1.0, 0.0, 87.0, 159.0, 11.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 332.0, 628.0, 22.0, 2.0, 0.0, 0.0, 0.0, 1.0, 456.0, 927.0, 791.0, 0.0, 5.0, 82.0]]
9:[[13.0, 0.0, 34.0, 0.0, 0.0, 0.0, 256.0, 0.0, 1.0, 95.0, 0.0, 0.0, 8.0, 0.0, 394.0, 15.0, 0.0, 0.0, 1041.0, 5.0, 253.0, 83.0, 643.0, 175.0, 33.0, 691.0, 4.0, 255.0, 33.0, 0.0, 64.0, 0.0], [8.0, 0.0, 44.0, 1.0, 0.0, 0.0, 257.0, 0.0, 1.0, 146.0, 0.0, 0.0, 6.0, 0.0, 395.0, 25.0, 0.0, 0.0, 995.0, 6.0, 231.0, 77.0, 711.0, 146.0, 36.0, 671.0, 4.0, 251.0, 32.0, 0.0, 53.0, 0.0], [19.0, 0.0, 40.0, 2.0, 0.0, 0.0, 221.0, 0.0, 1.0, 116.0, 0.0, 0.0, 8.0, 0.0, 367.0, 7.0, 0.0, 0.0, 1039.0, 4.0, 178.0, 82.0, 709.0, 125.0, 32.0, 723.0, 1.0, 312.0, 37.0, 0.0, 73.0, 0.0], [21.0, 0.0, 43.0, 0.0, 0.0, 0.0, 258.0, 0.0, 1.0, 156.0, 0.0, 0.0, 5.0, 0.0, 395.0, 19.0, 0.0, 0.0, 993.0, 6.0, 207.0, 98.0, 765.0, 143.0, 39.0, 620.0, 3.0, 210.0, 51.0, 0.0, 63.0, 0.0]]
