0:[[0.0, 0.0, 0.0, 0.0, 282.0, 421.0, 0.0, 0.0, 0.0, 0.0, 479.0, 2.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 840.0, 256.0, 0.0, 854.0, 0.0, 192.0, 1.0, 0.0, 668.0, 0.0, 0.0, 0.0, 3.0, 0.0], [0.0, 0.0, 0.0, 2.0, 239.0, 488.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 2.0, 0.0, 0.0, 104.0, 0.0, 0.0, 774.0, 310.0, 0.0, 868.0, 0.0, 175.0, 1.0, 0.0, 641.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 221.0, 465.0, 0.0, 0.0, 0.0, 0.0, 515.0, 0.0, 1.0, 0.0, 0.0, 88.0, 0.0, 0.0, 789.0, 274.0, 2.0, 893.0, 0.0, 223.0, 0.0, 1.0, 622.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 1.0, 261.0, 485.0, 0.0, 0.0, 0.0, 0.0, 472.0, 1.0, 2.0, 0.0, 0.0, 83.0, 0.0, 0.0, 747.0, 368.0, 2.0, 868.0, 0.0, 202.0, 0.0, 0.0, 601.0, 0.0, 1.0, 1.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 105.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 55.0, 5.0, 618.0, 36.0, 0.0, 0.0, 4.0, 1728.0, 446.0, 0.0, 0.0, 0.0, 0.0, 732.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 75.0, 0.0, 372.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 65.0, 1.0, 661.0, 32.0, 0.0, 0.0, 5.0, 1722.0, 469.0, 0.0, 1.0, 0.0, 0.0, 678.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 71.0, 0.0, 385.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 72.0, 2.0, 604.0, 29.0, 0.0, 0.0, 10.0, 1739.0, 444.0, 0.0, 1.0, 1.0, 0.0, 727.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 0.0, 354.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 636.0, 38.0, 0.0, 0.0, 5.0, 1708.0, 458.0, 0.0, 0.0, 0.0, 0.0, 731.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[16.0, 0.0, 9.0, 267.0, 0.0, 1998.0, 0.0, 67.0, 0.0, 0.0, 240.0, 0.0, 18.0, 0.0, 4.0, 0.0, 69.0, 4.0, 0.0, 14.0, 0.0, 261.0, 36.0, 284.0, 236.0, 213.0, 0.0, 0.0, 50.0, 2.0, 0.0, 308.0], [13.0, 0.0, 6.0, 250.0, 0.0, 2017.0, 0.0, 82.0, 0.0, 0.0, 233.0, 0.0, 14.0, 0.0, 10.0, 0.0, 56.0, 3.0, 1.0, 32.0, 0.0, 264.0, 36.0, 328.0, 192.0, 183.0, 0.0, 0.0, 42.0, 4.0, 0.0, 330.0], [14.0, 0.0, 6.0, 229.0, 0.0, 2006.0, 0.0, 91.0, 1.0, 0.0, 252.0, 0.0, 19.0, 0.0, 3.0, 0.0, 61.0, 0.0, 0.0, 29.0, 0.0, 264.0, 34.0, 336.0, 242.0, 175.0, 0.0, 0.0, 51.0, 3.0, 0.0, 280.0], [18.0, 0.0, 3.0, 279.0, 0.0, 2005.0, 0.0, 40.0, 3.0, 0.0, 211.0, 0.0, 8.0, 0.0, 5.0, 0.0, 64.0, 2.0, 0.0, 33.0, 0.0, 289.0, 38.0, 300.0, 173.0, 221.0, 0.0, 0.0, 56.0, 2.0, 0.0, 346.0]]
3:[[0.0, 110.0, 3.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1.0, 1.0, 232.0, 285.0, 81.0, 280.0, 1.0, 0.0, 0.0, 3.0, 2007.0, 16.0, 32.0, 250.0, 0.0, 0.0, 53.0, 48.0, 231.0, 101.0, 53.0, 295.0, 10.0, 0.0], [2.0, 125.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 202.0, 245.0, 91.0, 253.0, 0.0, 0.0, 0.0, 1.0, 2011.0, 13.0, 38.0, 214.0, 1.0, 0.0, 73.0, 53.0, 213.0, 123.0, 58.0, 359.0, 13.0, 0.0], [0.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 0.0, 9.0, 204.0, 224.0, 108.0, 287.0, 2.0, 0.0, 0.0, 7.0, 2009.0, 11.0, 34.0, 281.0, 0.0, 1.0, 53.0, 60.0, 186.0, 122.0, 59.0, 332.0, 17.0, 0.0], [1.0, 104.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 163.0, 274.0, 95.0, 260.0, 1.0, 0.0, 0.0, 5.0, 2009.0, 18.0, 42.0, 224.0, 0.0, 1.0, 63.0, 68.0, 205.0, 143.0, 49.0, 344.0, 15.0, 0.0]]
4:[[129.0, 133.0, 0.0, 0.0, 0.0, 379.0, 0.0, 0.0, 7.0, 241.0, 42.0, 1.0, 0.0, 6.0, 0.0, 124.0, 1.0, 26.0, 0.0, 19.0, 0.0, 8.0, 3.0, 1906.0, 626.0, 7.0, 26.0, 1.0, 0.0, 245.0, 135.0, 31.0], [98.0, 153.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 4.0, 223.0, 34.0, 3.0, 0.0, 1.0, 0.0, 191.0, 1.0, 27.0, 0.0, 11.0, 0.0, 1.0, 3.0, 1940.0, 535.0, 11.0, 30.0, 1.0, 1.0, 212.0, 151.0, 24.0], [114.0, 170.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 5.0, 286.0, 31.0, 2.0, 0.0, 4.0, 0.0, 130.0, 0.0, 18.0, 0.0, 12.0, 0.0, 2.0, 4.0, 1951.0, 545.0, 10.0, 28.0, 2.0, 1.0, 218.0, 155.0, 20.0], [103.0, 129.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 6.0, 265.0, 42.0, 2.0, 0.0, 3.0, 0.0, 158.0, 0.0, 14.0, 0.0, 12.0, 0.0, 5.0, 4.0, 1923.0, 568.0, 15.0, 20.0, 2.0, 0.0, 216.0, 233.0, 30.0]]
5:[[1.0, 0.0, 86.0, 368.0, 24.0, 0.0, 143.0, 250.0, 10.0, 0.0, 44.0, 129.0, 2.0, 30.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 28.0, 0.0, 2.0, 1.0, 1362.0, 0.0, 0.0, 142.0], [3.0, 1.0, 67.0, 305.0, 24.0, 0.0, 157.0, 220.0, 7.0, 0.0, 55.0, 150.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1489.0, 0.0, 0.0, 30.0, 0.0, 4.0, 0.0, 1409.0, 0.0, 0.0, 98.0], [4.0, 1.0, 61.0, 364.0, 31.0, 0.0, 158.0, 233.0, 8.0, 0.0, 48.0, 156.0, 0.0, 12.0, 1.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 25.0, 0.0, 0.0, 2.0, 1387.0, 0.0, 0.0, 93.0], [2.0, 0.0, 103.0, 305.0, 19.0, 0.0, 139.0, 235.0, 10.0, 0.0, 48.0, 158.0, 3.0, 17.0, 1.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1487.0, 0.0, 0.0, 26.0, 0.0, 3.0, 1.0, 1375.0, 0.0, 0.0, 118.0]]
6:[[0.0, 25.0, 0.0, 0.0, 1621.0, 1.0, 0.0, 940.0, 28.0, 95.0, 0.0, 4.0, 10.0, 0.0, 10.0, 461.0, 28.0, 0.0, 0.0, 100.0, 430.0, 2.0, 1.0, 0.0, 136.0, 0.0, 0.0, 171.0, 0.0, 26.0, 5.0, 2.0], [0.0, 38.0, 0.0, 0.0, 1674.0, 1.0, 0.0, 980.0, 13.0, 72.0, 0.0, 4.0, 8.0, 0.0, 3.0, 370.0, 32.0, 0.0, 0.0, 93.0, 426.0, 3.0, 0.0, 0.0, 150.0, 0.0, 0.0, 200.0, 0.0, 22.0, 7.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1624.0, 1.0, 0.0, 1000.0, 13.0, 87.0, 0.0, 6.0, 13.0, 0.0, 3.0, 349.0, 30.0, 0.0, 0.0, 104.0, 418.0, 2.0, 1.0, 0.0, 172.0, 0.0, 0.0, 216.0, 0.0, 22.0, 7.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1647.0, 1.0, 0.0, 972.0, 21.0, 90.0, 0.0, 0.0, 15.0, 0.0, 4.0, 416.0, 33.0, 0.0, 0.0, 71.0, 394.0, 3.0, 2.0, 0.0, 167.0, 0.0, 0.0, 212.0, 0.0, 20.0, 4.0, 1.0]]
7:[[3.0, 20.0, 209.0, 89.0, 14.0, 203.0, 72.0, 0.0, 1886.0, 165.0, 0.0, 0.0, 0.0, 124.0, 0.0, 41.0, 0.0, 0.0, 0.0, 65.0, 347.0, 68.0, 0.0, 84.0, 31.0, 60.0, 126.0, 329.0, 2.0, 1.0, 143.0, 14.0], [0.0, 28.0, 188.0, 84.0, 7.0, 215.0, 76.0, 0.0, 1873.0, 155.0, 1.0, 0.0, 0.0, 117.0, 0.0, 29.0, 0.0, 0.0, 0.0, 40.0, 383.0, 47.0, 0.0, 75.0, 67.0, 75.0, 129.0, 314.0, 0.0, 6.0, 174.0, 13.0], [2.0, 24.0, 164.0, 105.0, 9.0, 195.0, 63.0, 0.0, 1882.0, 162.0, 0.0, 0.0, 0.0, 136.0, 0.0, 37.0, 0.0, 0.0, 0.0, 55.0, 362.0, 36.0, 0.0, 75.0, 40.0, 65.0, 176.0, 334.0, 0.0, 6.0, 156.0, 12.0], [2.0, 22.0, 212.0, 92.0, 3.0, 203.0, 58.0, 0.0, 1834.0, 154.0, 1.0, 0.0, 0.0, 149.0, 0.0, 40.0, 0.0, 0.0, 0.0, 52.0, 382.0, 46.0, 0.0, 73.0, 50.0, 73.0, 140.0, 330.0, 0.0, 6.0, 164.0, 10.0]]
8:[[0.0, 74.0, 46.0, 1.0, 50.0, 0.0, 2.0, 7.0, 41.0, 105.0, 95.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.0, 653.0, 39.0, 0.0, 63.0, 0.0, 10.0, 3.0, 203.0, 913.0, 1210.0, 0.0, 126.0, 52.0], [1.0, 91.0, 81.0, 0.0, 67.0, 0.0, 1.0, 2.0, 46.0, 87.0, 143.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 349.0, 639.0, 34.0, 0.0, 72.0, 0.0, 4.0, 3.0, 209.0, 931.0, 1130.0, 0.0, 124.0, 75.0], [0.0, 52.0, 70.0, 3.0, 53.0, 2.0, 0.0, 10.0, 37.0, 65.0, 94.0, 0.0, 7.0, 0.0, 0.0, 2.0, 0.0, 0.0, 369.0, 706.0, 48.0, 0.0, 57.0, 0.0, 4.0, 6.0, 217.0, 911.0, 1198.0, 0.0, 108.0, 77.0], [0.0, 99.0, 94.0, 2.0, 66.0, 1.0, 0.0, 3.0, 28.0, 98.0, 135.0, 0.0, 10.0, 0.0, 0.0, 4.0, 0.0, 0.0, 352.0, 627.0, 38.0, 0.0, 68.0, 0.0, 2.0, 5.0, 187.0, 923.0, 1150.0, 0.0, 125.0, 79.0]]
9:[[2.0, 0.0, 50.0, 6.0, 0.0, 0.0, 240.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 244.0, 3.0, 0.0, 0.0, 1239.0, 2.0, 48.0, 107.0, 1064.0, 90.0, 0.0, 672.0, 3.0, 256.0, 0.0, 1.0, 10.0, 30.0], [2.0, 0.0, 37.0, 5.0, 0.0, 0.0, 282.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 301.0, 4.0, 0.0, 0.0, 1279.0, 6.0, 61.0, 81.0, 1028.0, 67.0, 0.0, 648.0, 2.0, 230.0, 0.0, 0.0, 7.0, 28.0], [2.0, 0.0, 33.0, 3.0, 0.0, 0.0, 251.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 221.0, 5.0, 0.0, 0.0, 1273.0, 8.0, 49.0, 95.0, 1067.0, 83.0, 0.0, 694.0, 1.0, 249.0, 0.0, 0.0, 10.0, 35.0], [2.0, 0.0, 35.0, 6.0, 0.0, 0.0, 288.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 272.0, 2.0, 0.0, 0.0, 1274.0, 3.0, 52.0, 78.0, 1063.0, 73.0, 0.0, 647.0, 6.0, 231.0, 0.0, 0.0, 9.0, 25.0]]
