0:[[1.0, 0.0, 0.0, 0.0, 258.0, 456.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 59.0, 1.0, 0.0, 804.0, 362.0, 0.0, 866.0, 1.0, 149.0, 0.0, 0.0, 624.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 192.0, 427.0, 0.0, 0.0, 0.0, 1.0, 588.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 766.0, 351.0, 0.0, 897.0, 0.0, 171.0, 0.0, 0.0, 639.0, 0.0, 0.0, 1.0, 0.0, 1.0], [1.0, 0.0, 0.0, 1.0, 209.0, 387.0, 1.0, 0.0, 0.0, 1.0, 523.0, 0.0, 0.0, 0.0, 0.0, 81.0, 0.0, 0.0, 777.0, 333.0, 0.0, 943.0, 1.0, 186.0, 0.0, 0.0, 650.0, 0.0, 0.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 251.0, 435.0, 0.0, 0.0, 0.0, 1.0, 506.0, 1.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 803.0, 382.0, 0.0, 906.0, 1.0, 166.0, 0.0, 0.0, 587.0, 0.0, 0.0, 5.0, 0.0, 1.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 339.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 677.0, 14.0, 0.0, 0.0, 3.0, 1728.0, 421.0, 0.0, 0.0, 2.0, 0.0, 785.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 81.0, 1.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 684.0, 17.0, 0.0, 1.0, 6.0, 1759.0, 421.0, 0.0, 0.0, 0.0, 0.0, 743.0, 5.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 67.0, 0.0, 390.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 647.0, 17.0, 0.0, 0.0, 4.0, 1781.0, 401.0, 0.0, 0.0, 0.0, 0.0, 759.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 370.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 633.0, 27.0, 0.0, 0.0, 6.0, 1771.0, 385.0, 0.0, 0.0, 0.0, 0.0, 792.0, 7.0, 1.0, 0.0, 0.0, 0.0]]
2:[[12.0, 0.0, 4.0, 228.0, 0.0, 1969.0, 0.0, 59.0, 1.0, 0.0, 213.0, 0.0, 16.0, 0.0, 0.0, 0.0, 90.0, 1.0, 0.0, 23.0, 0.0, 271.0, 41.0, 401.0, 165.0, 175.0, 0.0, 0.0, 44.0, 2.0, 0.0, 381.0], [17.0, 0.0, 4.0, 222.0, 0.0, 2006.0, 0.0, 88.0, 1.0, 0.0, 213.0, 0.0, 14.0, 0.0, 0.0, 0.0, 58.0, 2.0, 0.0, 38.0, 0.0, 251.0, 20.0, 367.0, 197.0, 155.0, 0.0, 0.0, 50.0, 4.0, 0.0, 389.0], [24.0, 0.0, 3.0, 244.0, 0.0, 1993.0, 0.0, 61.0, 0.0, 0.0, 218.0, 0.0, 10.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 21.0, 0.0, 280.0, 31.0, 378.0, 218.0, 149.0, 0.0, 0.0, 52.0, 2.0, 0.0, 333.0], [24.0, 0.0, 2.0, 244.0, 0.0, 1980.0, 0.0, 47.0, 0.0, 0.0, 201.0, 0.0, 8.0, 0.0, 0.0, 0.0, 93.0, 2.0, 0.0, 28.0, 0.0, 273.0, 37.0, 369.0, 210.0, 171.0, 0.0, 0.0, 56.0, 0.0, 0.0, 351.0]]
3:[[0.0, 96.0, 2.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 6.0, 191.0, 279.0, 85.0, 226.0, 4.0, 0.0, 0.0, 8.0, 2006.0, 40.0, 38.0, 207.0, 0.0, 0.0, 45.0, 109.0, 164.0, 174.0, 16.0, 386.0, 9.0, 0.0], [0.0, 89.0, 2.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 198.0, 235.0, 92.0, 237.0, 6.0, 0.0, 0.0, 6.0, 2000.0, 26.0, 40.0, 231.0, 0.0, 3.0, 53.0, 97.0, 220.0, 158.0, 34.0, 343.0, 15.0, 0.0], [0.0, 71.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 183.0, 267.0, 109.0, 182.0, 6.0, 0.0, 0.0, 3.0, 2000.0, 28.0, 38.0, 256.0, 1.0, 2.0, 44.0, 99.0, 155.0, 160.0, 23.0, 433.0, 17.0, 0.0], [0.0, 76.0, 5.0, 4.0, 0.0, 0.0, 2.0, 0.0, 0.0, 9.0, 180.0, 260.0, 77.0, 196.0, 11.0, 0.0, 0.0, 6.0, 2013.0, 42.0, 29.0, 247.0, 0.0, 0.0, 42.0, 90.0, 209.0, 178.0, 27.0, 380.0, 13.0, 0.0]]
4:[[134.0, 170.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 5.0, 273.0, 54.0, 3.0, 0.0, 2.0, 1.0, 126.0, 0.0, 28.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1928.0, 659.0, 10.0, 25.0, 1.0, 0.0, 179.0, 113.0, 23.0], [133.0, 178.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 6.0, 270.0, 57.0, 3.0, 0.0, 10.0, 0.0, 119.0, 0.0, 38.0, 0.0, 4.0, 0.0, 11.0, 0.0, 1906.0, 634.0, 15.0, 29.0, 0.0, 0.0, 198.0, 67.0, 21.0], [136.0, 168.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 3.0, 318.0, 51.0, 2.0, 0.0, 3.0, 0.0, 131.0, 0.0, 33.0, 0.0, 1.0, 0.0, 8.0, 2.0, 1922.0, 625.0, 15.0, 19.0, 0.0, 0.0, 191.0, 87.0, 23.0], [136.0, 165.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 3.0, 319.0, 50.0, 1.0, 0.0, 1.0, 0.0, 102.0, 1.0, 33.0, 0.0, 1.0, 0.0, 9.0, 2.0, 1905.0, 644.0, 18.0, 34.0, 2.0, 0.0, 186.0, 98.0, 20.0]]
5:[[5.0, 1.0, 92.0, 301.0, 33.0, 0.0, 190.0, 206.0, 7.0, 0.0, 45.0, 134.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1508.0, 0.0, 0.0, 30.0, 0.0, 2.0, 1.0, 1363.0, 0.0, 0.0, 118.0], [2.0, 0.0, 86.0, 320.0, 23.0, 0.0, 155.0, 205.0, 6.0, 0.0, 46.0, 165.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1405.0, 0.0, 0.0, 114.0], [2.0, 0.0, 64.0, 349.0, 23.0, 0.0, 148.0, 152.0, 10.0, 0.0, 41.0, 190.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1518.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1410.0, 0.0, 0.0, 121.0], [2.0, 2.0, 78.0, 355.0, 25.0, 0.0, 170.0, 197.0, 5.0, 0.0, 25.0, 175.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1470.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1372.0, 0.0, 0.0, 121.0]]
6:[[0.0, 30.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 1007.0, 28.0, 85.0, 0.0, 4.0, 9.0, 0.0, 6.0, 456.0, 20.0, 0.0, 0.0, 95.0, 362.0, 0.0, 3.0, 0.0, 178.0, 0.0, 0.0, 184.0, 0.0, 12.0, 3.0, 3.0], [0.0, 30.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 1031.0, 19.0, 99.0, 0.0, 3.0, 10.0, 0.0, 4.0, 401.0, 18.0, 0.0, 0.0, 101.0, 377.0, 1.0, 1.0, 0.0, 169.0, 0.0, 0.0, 181.0, 0.0, 12.0, 9.0, 2.0], [0.0, 28.0, 0.0, 0.0, 1617.0, 1.0, 0.0, 1000.0, 15.0, 95.0, 0.0, 7.0, 6.0, 0.0, 15.0, 360.0, 23.0, 0.0, 0.0, 92.0, 404.0, 1.0, 2.0, 0.0, 218.0, 0.0, 0.0, 187.0, 0.0, 20.0, 5.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1620.0, 0.0, 0.0, 1008.0, 22.0, 103.0, 0.0, 3.0, 16.0, 0.0, 8.0, 383.0, 27.0, 0.0, 0.0, 89.0, 382.0, 3.0, 0.0, 0.0, 182.0, 0.0, 0.0, 190.0, 0.0, 20.0, 4.0, 2.0]]
7:[[4.0, 11.0, 225.0, 190.0, 23.0, 159.0, 56.0, 0.0, 1872.0, 72.0, 1.0, 0.0, 0.0, 160.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 294.0, 56.0, 0.0, 141.0, 57.0, 100.0, 106.0, 392.0, 0.0, 2.0, 137.0, 15.0], [1.0, 18.0, 177.0, 244.0, 33.0, 171.0, 73.0, 0.0, 1895.0, 61.0, 0.0, 0.0, 0.0, 130.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1.0, 288.0, 42.0, 0.0, 151.0, 52.0, 73.0, 110.0, 374.0, 2.0, 1.0, 156.0, 13.0], [4.0, 16.0, 157.0, 222.0, 28.0, 166.0, 76.0, 0.0, 1876.0, 65.0, 0.0, 0.0, 0.0, 123.0, 0.0, 23.0, 0.0, 0.0, 0.0, 1.0, 331.0, 61.0, 0.0, 159.0, 49.0, 67.0, 123.0, 372.0, 0.0, 5.0, 164.0, 8.0], [4.0, 12.0, 201.0, 213.0, 39.0, 149.0, 65.0, 0.0, 1865.0, 67.0, 0.0, 0.0, 0.0, 118.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1.0, 329.0, 67.0, 0.0, 146.0, 33.0, 65.0, 107.0, 400.0, 0.0, 1.0, 169.0, 8.0]]
8:[[0.0, 135.0, 46.0, 3.0, 63.0, 0.0, 2.0, 9.0, 28.0, 81.0, 127.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 289.0, 648.0, 48.0, 0.0, 32.0, 0.0, 5.0, 5.0, 224.0, 917.0, 1195.0, 0.0, 140.0, 80.0], [1.0, 134.0, 47.0, 2.0, 54.0, 0.0, 2.0, 8.0, 26.0, 70.0, 132.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 640.0, 44.0, 0.0, 20.0, 0.0, 1.0, 11.0, 254.0, 947.0, 1183.0, 0.0, 147.0, 82.0], [0.0, 108.0, 56.0, 2.0, 45.0, 1.0, 3.0, 7.0, 29.0, 42.0, 113.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 308.0, 633.0, 60.0, 0.0, 33.0, 0.0, 0.0, 8.0, 267.0, 961.0, 1213.0, 0.0, 103.0, 96.0], [0.0, 130.0, 42.0, 2.0, 28.0, 1.0, 0.0, 4.0, 41.0, 77.0, 134.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 654.0, 50.0, 0.0, 38.0, 0.0, 2.0, 7.0, 246.0, 925.0, 1206.0, 0.0, 119.0, 86.0]]
9:[[2.0, 0.0, 39.0, 5.0, 0.0, 0.0, 283.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 287.0, 3.0, 0.0, 0.0, 1194.0, 3.0, 53.0, 130.0, 1033.0, 93.0, 1.0, 596.0, 1.0, 257.0, 0.0, 0.0, 15.0, 62.0], [3.0, 0.0, 38.0, 2.0, 0.0, 0.0, 264.0, 0.0, 1.0, 32.0, 0.0, 0.0, 0.0, 0.0, 255.0, 9.0, 0.0, 0.0, 1231.0, 4.0, 66.0, 155.0, 977.0, 89.0, 0.0, 624.0, 2.0, 288.0, 0.0, 3.0, 22.0, 31.0], [3.0, 1.0, 28.0, 7.0, 0.0, 0.0, 282.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 268.0, 5.0, 0.0, 0.0, 1255.0, 2.0, 54.0, 118.0, 947.0, 100.0, 1.0, 631.0, 1.0, 303.0, 0.0, 0.0, 13.0, 38.0], [3.0, 0.0, 42.0, 9.0, 0.0, 0.0, 277.0, 0.0, 1.0, 38.0, 0.0, 3.0, 0.0, 0.0, 252.0, 10.0, 0.0, 0.0, 1238.0, 9.0, 49.0, 115.0, 1009.0, 94.0, 0.0, 648.0, 3.0, 246.0, 0.0, 0.0, 10.0, 40.0]]
