0:[[0.0, 0.0, 2.0, 0.0, 221.0, 472.0, 0.0, 0.0, 0.0, 1.0, 505.0, 1.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 766.0, 411.0, 3.0, 856.0, 0.0, 214.0, 1.0, 2.0, 580.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 3.0, 209.0, 472.0, 0.0, 0.0, 0.0, 1.0, 497.0, 2.0, 0.0, 0.0, 0.0, 63.0, 2.0, 0.0, 769.0, 413.0, 4.0, 871.0, 0.0, 192.0, 0.0, 3.0, 588.0, 1.0, 3.0, 1.0, 0.0, 1.0], [1.0, 0.0, 2.0, 0.0, 259.0, 402.0, 0.0, 0.0, 0.0, 3.0, 511.0, 2.0, 0.0, 0.0, 3.0, 73.0, 1.0, 1.0, 747.0, 404.0, 0.0, 905.0, 0.0, 231.0, 0.0, 7.0, 542.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 256.0, 437.0, 0.0, 0.0, 0.0, 1.0, 467.0, 3.0, 0.0, 0.0, 0.0, 59.0, 0.0, 3.0, 808.0, 436.0, 1.0, 856.0, 0.0, 144.0, 0.0, 4.0, 610.0, 1.0, 2.0, 0.0, 0.0, 7.0]]
1:[[0.0, 0.0, 0.0, 115.0, 0.0, 411.0, 1.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 136.0, 0.0, 494.0, 46.0, 1.0, 0.0, 14.0, 1664.0, 451.0, 1.0, 2.0, 0.0, 0.0, 724.0, 19.0, 1.0, 3.0, 3.0, 0.0], [0.0, 0.0, 0.0, 104.0, 0.0, 447.0, 0.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 142.0, 2.0, 524.0, 47.0, 4.0, 0.0, 20.0, 1651.0, 449.0, 0.0, 2.0, 0.0, 0.0, 687.0, 8.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 446.0, 1.0, 12.0, 1.0, 0.0, 1.0, 0.0, 0.0, 139.0, 1.0, 465.0, 62.0, 2.0, 0.0, 19.0, 1711.0, 372.0, 1.0, 2.0, 0.0, 0.0, 729.0, 31.0, 2.0, 2.0, 3.0, 0.0], [0.0, 0.0, 1.0, 118.0, 0.0, 425.0, 0.0, 15.0, 1.0, 0.0, 1.0, 0.0, 0.0, 143.0, 1.0, 497.0, 46.0, 1.0, 0.0, 26.0, 1647.0, 431.0, 0.0, 1.0, 0.0, 0.0, 715.0, 25.0, 0.0, 0.0, 2.0, 0.0]]
2:[[12.0, 0.0, 1.0, 230.0, 0.0, 1985.0, 0.0, 37.0, 0.0, 0.0, 254.0, 1.0, 13.0, 0.0, 1.0, 0.0, 94.0, 1.0, 1.0, 26.0, 0.0, 175.0, 51.0, 375.0, 210.0, 124.0, 0.0, 0.0, 70.0, 7.0, 0.0, 428.0], [7.0, 0.0, 3.0, 224.0, 0.0, 1987.0, 0.0, 33.0, 0.0, 0.0, 271.0, 0.0, 19.0, 0.0, 2.0, 0.0, 111.0, 0.0, 0.0, 22.0, 0.0, 207.0, 49.0, 302.0, 230.0, 124.0, 0.0, 2.0, 73.0, 7.0, 0.0, 423.0], [15.0, 0.0, 1.0, 203.0, 0.0, 1995.0, 0.0, 41.0, 0.0, 0.0, 264.0, 0.0, 13.0, 0.0, 0.0, 0.0, 97.0, 1.0, 0.0, 26.0, 0.0, 217.0, 30.0, 310.0, 243.0, 114.0, 0.0, 1.0, 80.0, 6.0, 0.0, 439.0], [15.0, 0.0, 3.0, 221.0, 0.0, 1994.0, 0.0, 35.0, 0.0, 0.0, 247.0, 1.0, 10.0, 0.0, 2.0, 0.0, 98.0, 1.0, 0.0, 32.0, 0.0, 185.0, 30.0, 333.0, 211.0, 142.0, 0.0, 1.0, 53.0, 12.0, 0.0, 470.0]]
3:[[0.0, 247.0, 6.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 239.0, 309.0, 93.0, 223.0, 0.0, 0.0, 0.0, 2.0, 1971.0, 16.0, 11.0, 228.0, 0.0, 0.0, 107.0, 22.0, 201.0, 113.0, 40.0, 240.0, 18.0, 0.0], [0.0, 239.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 6.0, 4.0, 230.0, 301.0, 82.0, 233.0, 0.0, 0.0, 0.0, 15.0, 1987.0, 6.0, 15.0, 233.0, 0.0, 1.0, 94.0, 22.0, 252.0, 127.0, 36.0, 185.0, 16.0, 0.0], [0.0, 219.0, 4.0, 9.0, 2.0, 0.0, 1.0, 0.0, 2.0, 7.0, 202.0, 293.0, 92.0, 233.0, 0.0, 0.0, 0.0, 18.0, 1980.0, 12.0, 12.0, 240.0, 1.0, 0.0, 93.0, 28.0, 245.0, 144.0, 26.0, 226.0, 7.0, 0.0], [0.0, 229.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 3.0, 1.0, 249.0, 345.0, 117.0, 245.0, 0.0, 0.0, 0.0, 12.0, 1972.0, 12.0, 12.0, 210.0, 0.0, 0.0, 96.0, 22.0, 197.0, 123.0, 29.0, 187.0, 23.0, 0.0]]
4:[[195.0, 171.0, 0.0, 0.0, 0.0, 336.0, 0.0, 0.0, 1.0, 228.0, 17.0, 0.0, 0.0, 9.0, 0.0, 180.0, 0.0, 10.0, 0.0, 65.0, 0.0, 1.0, 156.0, 1882.0, 541.0, 10.0, 15.0, 1.0, 0.0, 182.0, 56.0, 40.0], [174.0, 158.0, 0.0, 0.0, 1.0, 341.0, 0.0, 0.0, 6.0, 240.0, 27.0, 2.0, 0.0, 13.0, 0.0, 208.0, 0.0, 6.0, 0.0, 51.0, 0.0, 2.0, 154.0, 1872.0, 536.0, 14.0, 13.0, 1.0, 0.0, 217.0, 30.0, 30.0], [172.0, 129.0, 0.0, 0.0, 0.0, 306.0, 0.0, 0.0, 1.0, 284.0, 24.0, 2.0, 0.0, 22.0, 0.0, 165.0, 0.0, 14.0, 0.0, 45.0, 0.0, 2.0, 173.0, 1866.0, 553.0, 18.0, 18.0, 0.0, 0.0, 210.0, 52.0, 40.0], [185.0, 136.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 3.0, 202.0, 25.0, 2.0, 0.0, 11.0, 0.0, 176.0, 0.0, 12.0, 0.0, 60.0, 0.0, 3.0, 162.0, 1856.0, 565.0, 10.0, 13.0, 0.0, 0.0, 256.0, 46.0, 36.0]]
5:[[2.0, 0.0, 75.0, 400.0, 37.0, 0.0, 198.0, 207.0, 10.0, 0.0, 36.0, 131.0, 3.0, 13.0, 13.0, 0.0, 0.0, 1.0, 257.0, 0.0, 0.0, 1229.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1333.0, 0.0, 0.0, 119.0], [1.0, 0.0, 64.0, 428.0, 23.0, 0.0, 130.0, 224.0, 14.0, 0.0, 45.0, 157.0, 3.0, 19.0, 15.0, 0.0, 0.0, 0.0, 230.0, 0.0, 0.0, 1214.0, 0.0, 0.0, 33.0, 0.0, 1.0, 0.0, 1367.0, 0.0, 0.0, 128.0], [2.0, 0.0, 59.0, 417.0, 29.0, 0.0, 152.0, 230.0, 12.0, 0.0, 40.0, 204.0, 2.0, 20.0, 11.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 1193.0, 0.0, 0.0, 29.0, 0.0, 3.0, 0.0, 1339.0, 0.0, 0.0, 120.0], [1.0, 0.0, 80.0, 410.0, 23.0, 0.0, 156.0, 219.0, 16.0, 0.0, 33.0, 136.0, 4.0, 30.0, 11.0, 0.0, 0.0, 0.0, 286.0, 0.0, 0.0, 1170.0, 0.0, 0.0, 39.0, 2.0, 2.0, 0.0, 1335.0, 0.0, 0.0, 143.0]]
6:[[0.0, 29.0, 2.0, 0.0, 1514.0, 1.0, 0.0, 941.0, 21.0, 143.0, 0.0, 1.0, 11.0, 0.0, 5.0, 385.0, 39.0, 5.0, 0.0, 205.0, 416.0, 4.0, 1.0, 0.0, 118.0, 0.0, 0.0, 210.0, 1.0, 32.0, 12.0, 0.0], [0.0, 42.0, 2.0, 0.0, 1483.0, 0.0, 0.0, 964.0, 33.0, 148.0, 0.0, 0.0, 6.0, 0.0, 6.0, 375.0, 48.0, 1.0, 0.0, 191.0, 397.0, 8.0, 1.0, 0.0, 144.0, 0.0, 0.0, 214.0, 0.0, 22.0, 11.0, 0.0], [0.0, 32.0, 2.0, 0.0, 1494.0, 0.0, 0.0, 931.0, 25.0, 151.0, 0.0, 0.0, 5.0, 0.0, 1.0, 384.0, 55.0, 4.0, 0.0, 187.0, 420.0, 6.0, 0.0, 0.0, 155.0, 0.0, 0.0, 212.0, 0.0, 22.0, 10.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1480.0, 0.0, 0.0, 968.0, 30.0, 158.0, 0.0, 0.0, 8.0, 0.0, 4.0, 418.0, 27.0, 2.0, 0.0, 196.0, 424.0, 10.0, 2.0, 0.0, 107.0, 0.0, 0.0, 195.0, 1.0, 25.0, 8.0, 0.0]]
7:[[3.0, 15.0, 233.0, 192.0, 1.0, 159.0, 173.0, 0.0, 1811.0, 20.0, 0.0, 0.0, 0.0, 124.0, 1.0, 29.0, 0.0, 0.0, 0.0, 162.0, 390.0, 28.0, 3.0, 80.0, 52.0, 79.0, 114.0, 241.0, 0.0, 3.0, 173.0, 10.0], [2.0, 16.0, 218.0, 162.0, 2.0, 170.0, 146.0, 0.0, 1798.0, 35.0, 0.0, 0.0, 0.0, 100.0, 0.0, 25.0, 0.0, 0.0, 0.0, 153.0, 457.0, 44.0, 2.0, 91.0, 60.0, 65.0, 119.0, 248.0, 0.0, 3.0, 164.0, 16.0], [2.0, 16.0, 192.0, 165.0, 4.0, 168.0, 139.0, 0.0, 1843.0, 29.0, 1.0, 0.0, 0.0, 69.0, 0.0, 37.0, 0.0, 0.0, 0.0, 152.0, 443.0, 32.0, 5.0, 95.0, 40.0, 57.0, 102.0, 278.0, 0.0, 1.0, 214.0, 12.0], [1.0, 10.0, 216.0, 183.0, 1.0, 178.0, 164.0, 0.0, 1822.0, 26.0, 0.0, 0.0, 0.0, 79.0, 2.0, 32.0, 0.0, 0.0, 0.0, 181.0, 395.0, 44.0, 6.0, 101.0, 50.0, 78.0, 107.0, 235.0, 0.0, 3.0, 157.0, 25.0]]
8:[[4.0, 120.0, 55.0, 0.0, 90.0, 0.0, 4.0, 2.0, 29.0, 103.0, 62.0, 0.0, 3.0, 0.0, 0.0, 2.0, 0.0, 0.0, 339.0, 648.0, 44.0, 1.0, 32.0, 0.0, 6.0, 6.0, 528.0, 912.0, 984.0, 0.0, 66.0, 56.0], [3.0, 142.0, 57.0, 2.0, 82.0, 2.0, 1.0, 3.0, 29.0, 70.0, 68.0, 0.0, 6.0, 0.0, 0.0, 2.0, 0.0, 0.0, 361.0, 652.0, 50.0, 0.0, 26.0, 0.0, 8.0, 7.0, 505.0, 926.0, 950.0, 1.0, 81.0, 62.0], [0.0, 112.0, 72.0, 0.0, 58.0, 1.0, 2.0, 2.0, 46.0, 73.0, 47.0, 0.0, 6.0, 0.0, 1.0, 7.0, 0.0, 0.0, 344.0, 662.0, 62.0, 0.0, 32.0, 0.0, 4.0, 5.0, 522.0, 935.0, 971.0, 0.0, 71.0, 61.0], [3.0, 105.0, 58.0, 0.0, 68.0, 2.0, 1.0, 4.0, 44.0, 84.0, 25.0, 0.0, 9.0, 0.0, 0.0, 8.0, 0.0, 0.0, 409.0, 633.0, 32.0, 0.0, 40.0, 0.0, 5.0, 4.0, 534.0, 868.0, 1023.0, 0.0, 87.0, 50.0]]
9:[[2.0, 1.0, 71.0, 12.0, 0.0, 0.0, 277.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 335.0, 9.0, 0.0, 0.0, 1066.0, 5.0, 119.0, 213.0, 874.0, 117.0, 0.0, 617.0, 4.0, 287.0, 0.0, 6.0, 21.0, 16.0], [3.0, 0.0, 35.0, 3.0, 0.0, 0.0, 279.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 355.0, 8.0, 0.0, 0.0, 1103.0, 4.0, 131.0, 233.0, 859.0, 104.0, 1.0, 611.0, 4.0, 280.0, 0.0, 2.0, 6.0, 13.0], [5.0, 1.0, 43.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 319.0, 8.0, 0.0, 0.0, 1111.0, 18.0, 130.0, 244.0, 847.0, 103.0, 0.0, 641.0, 2.0, 285.0, 0.0, 1.0, 13.0, 23.0], [5.0, 2.0, 46.0, 6.0, 0.0, 0.0, 241.0, 0.0, 0.0, 52.0, 1.0, 0.0, 0.0, 0.0, 325.0, 4.0, 0.0, 0.0, 1037.0, 10.0, 123.0, 244.0, 882.0, 114.0, 0.0, 628.0, 1.0, 344.0, 0.0, 2.0, 18.0, 11.0]]
