0:[[0.0, 280.0, 0.0, 0.0, 242.0, 529.0, 0.0, 1.0, 0.0, 0.0, 259.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 847.0, 115.0, 0.0, 1145.0, 0.0, 34.0, 0.0, 59.0, 426.0, 0.0, 0.0, 0.0, 0.0, 150.0], [0.0, 312.0, 2.0, 0.0, 269.0, 567.0, 0.0, 1.0, 0.0, 0.0, 239.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 893.0, 111.0, 0.0, 1103.0, 0.0, 33.0, 0.0, 40.0, 385.0, 0.0, 0.0, 0.0, 0.0, 136.0], [0.0, 324.0, 2.0, 0.0, 191.0, 541.0, 0.0, 1.0, 0.0, 0.0, 250.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 0.0, 845.0, 105.0, 0.0, 1195.0, 0.0, 28.0, 0.0, 59.0, 386.0, 0.0, 0.0, 0.0, 0.0, 156.0], [0.0, 276.0, 0.0, 0.0, 230.0, 540.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 885.0, 97.0, 0.0, 1094.0, 0.0, 39.0, 0.0, 78.0, 449.0, 0.0, 0.0, 0.0, 0.0, 110.0]]
1:[[3.0, 0.0, 0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 149.0, 131.0, 0.0, 0.0, 1.0, 229.0, 0.0, 350.0, 87.0, 0.0, 39.0, 7.0, 1688.0, 349.0, 0.0, 0.0, 2.0, 17.0, 728.0, 1.0, 2.0, 304.0, 3.0, 1.0], [4.0, 1.0, 0.0, 0.0, 3.0, 1.0, 2.0, 0.0, 147.0, 141.0, 0.0, 0.0, 1.0, 246.0, 0.0, 355.0, 96.0, 0.0, 48.0, 2.0, 1685.0, 333.0, 1.0, 0.0, 0.0, 17.0, 743.0, 3.0, 1.0, 265.0, 1.0, 0.0], [1.0, 0.0, 0.0, 0.0, 4.0, 1.0, 5.0, 0.0, 153.0, 120.0, 0.0, 0.0, 0.0, 234.0, 0.0, 317.0, 107.0, 0.0, 61.0, 3.0, 1704.0, 334.0, 0.0, 2.0, 1.0, 22.0, 729.0, 4.0, 1.0, 290.0, 2.0, 1.0], [0.0, 1.0, 0.0, 0.0, 4.0, 2.0, 4.0, 0.0, 119.0, 162.0, 0.0, 0.0, 0.0, 245.0, 0.0, 329.0, 82.0, 0.0, 65.0, 13.0, 1716.0, 324.0, 0.0, 0.0, 1.0, 19.0, 748.0, 0.0, 4.0, 254.0, 4.0, 0.0]]
2:[[5.0, 0.0, 187.0, 70.0, 9.0, 2010.0, 175.0, 21.0, 0.0, 0.0, 94.0, 1.0, 1.0, 2.0, 0.0, 62.0, 394.0, 182.0, 0.0, 0.0, 0.0, 5.0, 43.0, 282.0, 3.0, 91.0, 101.0, 0.0, 51.0, 305.0, 0.0, 2.0], [3.0, 0.0, 196.0, 74.0, 6.0, 2004.0, 156.0, 13.0, 1.0, 0.0, 78.0, 2.0, 0.0, 4.0, 0.0, 63.0, 451.0, 182.0, 0.0, 0.0, 0.0, 9.0, 33.0, 291.0, 2.0, 92.0, 103.0, 0.0, 45.0, 286.0, 0.0, 2.0], [3.0, 0.0, 193.0, 79.0, 7.0, 2007.0, 208.0, 20.0, 0.0, 0.0, 100.0, 2.0, 0.0, 2.0, 0.0, 60.0, 389.0, 168.0, 0.0, 0.0, 0.0, 9.0, 39.0, 321.0, 1.0, 56.0, 99.0, 1.0, 42.0, 290.0, 0.0, 0.0], [5.0, 0.0, 186.0, 74.0, 6.0, 2012.0, 174.0, 14.0, 2.0, 0.0, 93.0, 3.0, 0.0, 8.0, 0.0, 51.0, 420.0, 175.0, 0.0, 0.0, 0.0, 6.0, 54.0, 249.0, 3.0, 97.0, 89.0, 1.0, 57.0, 314.0, 0.0, 3.0]]
3:[[19.0, 383.0, 1.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 4.0, 441.0, 444.0, 1.0, 29.0, 0.0, 11.0, 341.0, 0.0, 1980.0, 14.0, 1.0, 102.0, 0.0, 0.0, 252.0, 21.0, 7.0, 1.0, 22.0, 2.0, 5.0, 0.0], [18.0, 389.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 8.0, 420.0, 490.0, 2.0, 27.0, 1.0, 8.0, 322.0, 3.0, 1970.0, 12.0, 0.0, 113.0, 0.0, 1.0, 234.0, 21.0, 6.0, 1.0, 31.0, 2.0, 6.0, 0.0], [12.0, 391.0, 2.0, 0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 5.0, 458.0, 444.0, 3.0, 37.0, 1.0, 9.0, 287.0, 1.0, 1980.0, 16.0, 1.0, 130.0, 0.0, 0.0, 247.0, 18.0, 9.0, 2.0, 25.0, 4.0, 7.0, 0.0], [15.0, 384.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 1.0, 2.0, 383.0, 487.0, 2.0, 41.0, 2.0, 16.0, 316.0, 2.0, 1978.0, 10.0, 1.0, 103.0, 0.0, 0.0, 279.0, 21.0, 5.0, 1.0, 28.0, 2.0, 8.0, 0.0]]
4:[[191.0, 0.0, 0.0, 33.0, 0.0, 126.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 0.0, 51.0, 2.0, 158.0, 4.0, 1.0, 2.0, 397.0, 238.0, 0.0, 12.0, 2024.0, 585.0, 25.0, 19.0, 82.0, 0.0, 14.0, 0.0, 0.0], [187.0, 0.0, 0.0, 42.0, 0.0, 103.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 0.0, 54.0, 8.0, 146.0, 6.0, 0.0, 1.0, 375.0, 253.0, 1.0, 14.0, 2028.0, 599.0, 30.0, 27.0, 67.0, 0.0, 9.0, 2.0, 0.0], [194.0, 0.0, 0.0, 32.0, 0.0, 131.0, 1.0, 0.0, 0.0, 179.0, 0.0, 0.0, 0.0, 61.0, 3.0, 133.0, 1.0, 3.0, 0.0, 398.0, 279.0, 0.0, 16.0, 2024.0, 507.0, 30.0, 19.0, 77.0, 0.0, 8.0, 0.0, 0.0], [169.0, 0.0, 0.0, 34.0, 0.0, 104.0, 1.0, 0.0, 0.0, 162.0, 0.0, 0.0, 0.0, 49.0, 2.0, 136.0, 2.0, 0.0, 1.0, 383.0, 264.0, 0.0, 17.0, 2026.0, 580.0, 30.0, 13.0, 111.0, 0.0, 12.0, 0.0, 0.0]]
5:[[0.0, 0.0, 25.0, 517.0, 0.0, 13.0, 0.0, 314.0, 0.0, 0.0, 77.0, 112.0, 6.0, 28.0, 72.0, 0.0, 15.0, 0.0, 22.0, 0.0, 0.0, 1149.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 323.0, 170.0], [0.0, 0.0, 30.0, 568.0, 2.0, 7.0, 0.0, 339.0, 0.0, 0.0, 66.0, 133.0, 5.0, 13.0, 63.0, 0.0, 7.0, 0.0, 20.0, 0.0, 0.0, 1157.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1191.0, 0.0, 322.0, 166.0], [0.0, 0.0, 21.0, 506.0, 2.0, 6.0, 0.0, 313.0, 0.0, 0.0, 64.0, 124.0, 2.0, 15.0, 56.0, 0.0, 7.0, 0.0, 24.0, 0.0, 0.0, 1206.0, 0.0, 17.0, 0.0, 2.0, 0.0, 0.0, 1265.0, 0.0, 308.0, 158.0], [1.0, 0.0, 23.0, 538.0, 1.0, 18.0, 0.0, 342.0, 0.0, 0.0, 78.0, 133.0, 2.0, 18.0, 60.0, 0.0, 56.0, 0.0, 19.0, 0.0, 0.0, 1156.0, 0.0, 10.0, 0.0, 1.0, 0.0, 0.0, 1209.0, 0.0, 253.0, 178.0]]
6:[[0.0, 340.0, 0.0, 172.0, 1189.0, 0.0, 0.0, 996.0, 1.0, 1.0, 0.0, 0.0, 9.0, 0.0, 70.0, 553.0, 8.0, 0.0, 0.0, 3.0, 423.0, 0.0, 0.0, 0.0, 23.0, 5.0, 0.0, 164.0, 0.0, 0.0, 139.0, 0.0], [0.0, 339.0, 0.0, 138.0, 1187.0, 0.0, 0.0, 955.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 106.0, 602.0, 4.0, 0.0, 0.0, 4.0, 433.0, 0.0, 0.0, 0.0, 15.0, 4.0, 0.0, 156.0, 0.0, 0.0, 145.0, 0.0], [0.0, 339.0, 0.0, 140.0, 1214.0, 0.0, 0.0, 955.0, 0.0, 1.0, 0.0, 0.0, 5.0, 0.0, 71.0, 539.0, 15.0, 0.0, 0.0, 2.0, 446.0, 0.0, 0.0, 1.0, 24.0, 9.0, 0.0, 194.0, 0.0, 0.0, 141.0, 0.0], [0.0, 372.0, 0.0, 157.0, 1166.0, 0.0, 0.0, 1001.0, 1.0, 0.0, 1.0, 0.0, 11.0, 0.0, 88.0, 545.0, 3.0, 0.0, 0.0, 1.0, 414.0, 0.0, 0.0, 0.0, 17.0, 8.0, 0.0, 164.0, 0.0, 0.0, 145.0, 2.0]]
7:[[0.0, 0.0, 261.0, 1.0, 0.0, 270.0, 184.0, 0.0, 1705.0, 56.0, 1.0, 0.0, 0.0, 95.0, 0.0, 2.0, 0.0, 1.0, 137.0, 3.0, 536.0, 0.0, 1.0, 154.0, 59.0, 62.0, 5.0, 422.0, 0.0, 0.0, 141.0, 0.0], [0.0, 0.0, 296.0, 1.0, 0.0, 276.0, 161.0, 0.0, 1721.0, 63.0, 1.0, 0.0, 0.0, 82.0, 0.0, 0.0, 0.0, 0.0, 148.0, 1.0, 543.0, 0.0, 1.0, 160.0, 56.0, 56.0, 7.0, 377.0, 0.0, 0.0, 146.0, 0.0], [0.0, 0.0, 256.0, 0.0, 0.0, 273.0, 157.0, 0.0, 1731.0, 36.0, 5.0, 0.0, 0.0, 76.0, 0.0, 2.0, 0.0, 0.0, 145.0, 1.0, 536.0, 0.0, 0.0, 161.0, 46.0, 61.0, 6.0, 412.0, 0.0, 2.0, 190.0, 0.0], [0.0, 1.0, 297.0, 0.0, 0.0, 266.0, 136.0, 0.0, 1740.0, 43.0, 1.0, 0.0, 0.0, 67.0, 0.0, 0.0, 0.0, 0.0, 141.0, 0.0, 523.0, 0.0, 1.0, 167.0, 61.0, 57.0, 7.0, 453.0, 0.0, 0.0, 135.0, 0.0]]
8:[[47.0, 129.0, 274.0, 0.0, 155.0, 0.0, 3.0, 0.0, 1.0, 106.0, 104.0, 7.0, 0.0, 2.0, 0.0, 20.0, 0.0, 0.0, 319.0, 661.0, 13.0, 1.0, 0.0, 0.0, 0.0, 0.0, 583.0, 1013.0, 657.0, 0.0, 0.0, 1.0], [44.0, 112.0, 213.0, 0.0, 126.0, 0.0, 6.0, 0.0, 2.0, 134.0, 101.0, 6.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 355.0, 666.0, 11.0, 4.0, 0.0, 0.0, 1.0, 0.0, 613.0, 984.0, 693.0, 0.0, 0.0, 8.0], [55.0, 130.0, 255.0, 0.0, 137.0, 0.0, 0.0, 0.0, 2.0, 95.0, 91.0, 13.0, 1.0, 0.0, 0.0, 20.0, 0.0, 0.0, 339.0, 655.0, 15.0, 5.0, 0.0, 0.0, 0.0, 0.0, 597.0, 1028.0, 657.0, 0.0, 0.0, 1.0], [49.0, 143.0, 272.0, 0.0, 103.0, 0.0, 6.0, 0.0, 4.0, 122.0, 105.0, 8.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 340.0, 671.0, 11.0, 2.0, 0.0, 0.0, 0.0, 0.0, 545.0, 1029.0, 668.0, 0.0, 0.0, 4.0]]
9:[[130.0, 0.0, 0.0, 1.0, 0.0, 0.0, 411.0, 0.0, 0.0, 173.0, 0.0, 0.0, 0.0, 0.0, 383.0, 39.0, 0.0, 0.0, 715.0, 11.0, 189.0, 184.0, 616.0, 95.0, 0.0, 765.0, 0.0, 269.0, 0.0, 0.0, 115.0, 0.0], [137.0, 0.0, 0.0, 1.0, 0.0, 1.0, 388.0, 0.0, 0.0, 198.0, 0.0, 0.0, 0.0, 0.0, 366.0, 24.0, 0.0, 0.0, 760.0, 6.0, 194.0, 159.0, 631.0, 116.0, 0.0, 773.0, 0.0, 244.0, 0.0, 0.0, 97.0, 1.0], [136.0, 0.0, 0.0, 1.0, 0.0, 1.0, 386.0, 0.0, 0.0, 149.0, 0.0, 2.0, 1.0, 0.0, 349.0, 34.0, 0.0, 0.0, 748.0, 10.0, 192.0, 186.0, 599.0, 118.0, 0.0, 803.0, 2.0, 253.0, 0.0, 0.0, 126.0, 0.0], [154.0, 0.0, 0.0, 3.0, 0.0, 3.0, 349.0, 0.0, 0.0, 182.0, 0.0, 1.0, 0.0, 0.0, 371.0, 48.0, 0.0, 0.0, 742.0, 8.0, 198.0, 159.0, 635.0, 132.0, 0.0, 766.0, 0.0, 243.0, 0.0, 0.0, 102.0, 0.0]]
