0:[[0.0, 0.0, 1.0, 0.0, 233.0, 495.0, 0.0, 0.0, 0.0, 2.0, 465.0, 1.0, 0.0, 0.0, 0.0, 54.0, 0.0, 1.0, 789.0, 352.0, 1.0, 838.0, 1.0, 183.0, 1.0, 7.0, 670.0, 0.0, 1.0, 0.0, 0.0, 1.0], [1.0, 0.0, 3.0, 0.0, 267.0, 433.0, 0.0, 1.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 2.0, 61.0, 0.0, 0.0, 792.0, 353.0, 2.0, 861.0, 0.0, 194.0, 1.0, 7.0, 647.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 5.0, 258.0, 489.0, 0.0, 0.0, 0.0, 1.0, 462.0, 0.0, 0.0, 0.0, 1.0, 47.0, 0.0, 0.0, 774.0, 405.0, 1.0, 837.0, 0.0, 174.0, 0.0, 5.0, 634.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 2.0, 300.0, 448.0, 0.0, 0.0, 0.0, 0.0, 436.0, 1.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 818.0, 383.0, 0.0, 834.0, 0.0, 189.0, 0.0, 0.0, 616.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 80.0, 0.0, 379.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 578.0, 56.0, 4.0, 0.0, 18.0, 1668.0, 473.0, 0.0, 0.0, 0.0, 0.0, 710.0, 21.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 434.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 0.0, 545.0, 58.0, 3.0, 0.0, 16.0, 1703.0, 424.0, 1.0, 1.0, 0.0, 0.0, 706.0, 12.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 97.0, 0.0, 390.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 129.0, 0.0, 543.0, 47.0, 3.0, 0.0, 27.0, 1692.0, 440.0, 0.0, 1.0, 0.0, 0.0, 700.0, 23.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 416.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 542.0, 68.0, 2.0, 0.0, 19.0, 1698.0, 432.0, 0.0, 1.0, 0.0, 0.0, 728.0, 21.0, 0.0, 3.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 230.0, 0.0, 1993.0, 0.0, 49.0, 0.0, 0.0, 228.0, 0.0, 14.0, 0.0, 1.0, 0.0, 82.0, 4.0, 1.0, 25.0, 0.0, 153.0, 24.0, 335.0, 209.0, 167.0, 0.0, 3.0, 66.0, 12.0, 0.0, 489.0], [8.0, 0.0, 5.0, 218.0, 0.0, 2017.0, 0.0, 40.0, 1.0, 0.0, 246.0, 0.0, 10.0, 0.0, 2.0, 0.0, 78.0, 2.0, 2.0, 40.0, 0.0, 208.0, 31.0, 329.0, 245.0, 147.0, 0.0, 1.0, 60.0, 14.0, 0.0, 392.0], [3.0, 0.0, 0.0, 206.0, 0.0, 1980.0, 0.0, 30.0, 0.0, 0.0, 248.0, 0.0, 10.0, 0.0, 4.0, 0.0, 76.0, 2.0, 2.0, 36.0, 0.0, 199.0, 35.0, 363.0, 211.0, 173.0, 0.0, 0.0, 71.0, 6.0, 0.0, 441.0], [6.0, 0.0, 3.0, 252.0, 0.0, 1989.0, 0.0, 34.0, 1.0, 0.0, 258.0, 0.0, 5.0, 0.0, 1.0, 0.0, 76.0, 7.0, 0.0, 29.0, 0.0, 161.0, 41.0, 321.0, 260.0, 161.0, 0.0, 1.0, 74.0, 4.0, 0.0, 412.0]]
3:[[0.0, 252.0, 4.0, 7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 194.0, 267.0, 94.0, 273.0, 0.0, 0.0, 1.0, 9.0, 1996.0, 12.0, 26.0, 227.0, 1.0, 0.0, 121.0, 27.0, 189.0, 119.0, 25.0, 230.0, 12.0, 0.0], [1.0, 257.0, 1.0, 4.0, 0.0, 0.0, 0.0, 1.0, 1.0, 12.0, 230.0, 232.0, 72.0, 281.0, 1.0, 0.0, 0.0, 19.0, 1998.0, 8.0, 29.0, 226.0, 0.0, 0.0, 97.0, 23.0, 182.0, 123.0, 24.0, 258.0, 16.0, 0.0], [0.0, 254.0, 3.0, 10.0, 0.0, 0.0, 0.0, 1.0, 1.0, 10.0, 228.0, 267.0, 69.0, 297.0, 0.0, 0.0, 1.0, 13.0, 1982.0, 14.0, 23.0, 233.0, 0.0, 1.0, 83.0, 30.0, 196.0, 138.0, 32.0, 199.0, 11.0, 0.0], [0.0, 244.0, 7.0, 3.0, 1.0, 0.0, 0.0, 2.0, 2.0, 6.0, 225.0, 270.0, 63.0, 301.0, 1.0, 0.0, 0.0, 7.0, 1977.0, 11.0, 26.0, 247.0, 0.0, 1.0, 127.0, 31.0, 191.0, 126.0, 22.0, 197.0, 8.0, 0.0]]
4:[[191.0, 115.0, 0.0, 0.0, 0.0, 307.0, 0.0, 0.0, 1.0, 232.0, 60.0, 3.0, 0.0, 18.0, 0.0, 196.0, 0.0, 14.0, 0.0, 47.0, 1.0, 3.0, 169.0, 1893.0, 554.0, 6.0, 16.0, 0.0, 0.0, 194.0, 46.0, 30.0], [183.0, 152.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 0.0, 228.0, 66.0, 2.0, 0.0, 15.0, 0.0, 159.0, 0.0, 9.0, 0.0, 31.0, 0.0, 1.0, 155.0, 1915.0, 497.0, 4.0, 18.0, 1.0, 0.0, 229.0, 67.0, 19.0], [181.0, 147.0, 0.0, 0.0, 0.0, 310.0, 0.0, 0.0, 4.0, 190.0, 52.0, 0.0, 0.0, 25.0, 0.0, 196.0, 0.0, 10.0, 0.0, 48.0, 1.0, 5.0, 158.0, 1885.0, 555.0, 9.0, 14.0, 0.0, 0.0, 206.0, 62.0, 38.0], [196.0, 104.0, 0.0, 0.0, 0.0, 367.0, 0.0, 0.0, 4.0, 240.0, 70.0, 5.0, 0.0, 24.0, 0.0, 136.0, 0.0, 20.0, 0.0, 42.0, 1.0, 3.0, 169.0, 1865.0, 503.0, 17.0, 20.0, 0.0, 0.0, 221.0, 59.0, 30.0]]
5:[[2.0, 0.0, 88.0, 410.0, 28.0, 0.0, 153.0, 323.0, 15.0, 0.0, 61.0, 174.0, 7.0, 21.0, 22.0, 0.0, 0.0, 0.0, 157.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 26.0, 0.0, 4.0, 0.0, 1363.0, 0.0, 0.0, 126.0], [3.0, 0.0, 85.0, 429.0, 28.0, 0.0, 142.0, 294.0, 16.0, 0.0, 51.0, 178.0, 0.0, 14.0, 17.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 24.0, 0.0, 2.0, 0.0, 1381.0, 0.0, 0.0, 110.0], [2.0, 0.0, 87.0, 396.0, 30.0, 0.0, 182.0, 320.0, 4.0, 0.0, 54.0, 134.0, 2.0, 21.0, 25.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 44.0, 0.0, 1.0, 1.0, 1335.0, 0.0, 0.0, 145.0], [3.0, 0.0, 124.0, 426.0, 25.0, 1.0, 129.0, 307.0, 15.0, 0.0, 55.0, 190.0, 3.0, 31.0, 6.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 1163.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1319.0, 0.0, 0.0, 115.0]]
6:[[0.0, 40.0, 3.0, 1.0, 1493.0, 0.0, 0.0, 958.0, 25.0, 114.0, 0.0, 0.0, 12.0, 0.0, 9.0, 382.0, 27.0, 4.0, 0.0, 195.0, 448.0, 9.0, 3.0, 0.0, 139.0, 0.0, 0.0, 201.0, 1.0, 25.0, 5.0, 2.0], [0.0, 34.0, 4.0, 0.0, 1495.0, 0.0, 0.0, 963.0, 17.0, 87.0, 0.0, 2.0, 8.0, 0.0, 3.0, 322.0, 34.0, 2.0, 0.0, 209.0, 469.0, 4.0, 0.0, 0.0, 196.0, 0.0, 0.0, 211.0, 0.0, 31.0, 5.0, 0.0], [0.0, 42.0, 3.0, 1.0, 1454.0, 0.0, 0.0, 948.0, 29.0, 110.0, 0.0, 0.0, 7.0, 0.0, 2.0, 407.0, 31.0, 0.0, 0.0, 185.0, 472.0, 17.0, 0.0, 0.0, 155.0, 0.0, 1.0, 199.0, 1.0, 25.0, 7.0, 0.0], [0.0, 45.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 959.0, 25.0, 153.0, 0.0, 0.0, 16.0, 0.0, 7.0, 381.0, 28.0, 3.0, 0.0, 173.0, 464.0, 5.0, 1.0, 0.0, 161.0, 0.0, 0.0, 218.0, 0.0, 34.0, 1.0, 0.0]]
7:[[1.0, 15.0, 210.0, 291.0, 1.0, 161.0, 116.0, 0.0, 1775.0, 27.0, 0.0, 0.0, 0.0, 84.0, 0.0, 52.0, 0.0, 0.0, 0.0, 129.0, 373.0, 52.0, 2.0, 77.0, 49.0, 80.0, 131.0, 268.0, 0.0, 3.0, 186.0, 13.0], [0.0, 17.0, 188.0, 271.0, 1.0, 167.0, 100.0, 0.0, 1797.0, 18.0, 1.0, 0.0, 0.0, 96.0, 0.0, 46.0, 0.0, 1.0, 0.0, 140.0, 400.0, 41.0, 0.0, 101.0, 51.0, 59.0, 131.0, 285.0, 0.0, 2.0, 179.0, 4.0], [0.0, 8.0, 214.0, 264.0, 1.0, 141.0, 114.0, 0.0, 1767.0, 29.0, 1.0, 0.0, 0.0, 93.0, 0.0, 44.0, 0.0, 0.0, 0.0, 130.0, 368.0, 49.0, 1.0, 81.0, 56.0, 118.0, 123.0, 278.0, 0.0, 7.0, 204.0, 5.0], [2.0, 20.0, 201.0, 267.0, 1.0, 162.0, 129.0, 0.0, 1796.0, 26.0, 1.0, 0.0, 0.0, 99.0, 0.0, 47.0, 0.0, 0.0, 0.0, 150.0, 400.0, 53.0, 1.0, 71.0, 37.0, 69.0, 130.0, 252.0, 0.0, 3.0, 169.0, 10.0]]
8:[[0.0, 178.0, 49.0, 0.0, 73.0, 1.0, 1.0, 2.0, 27.0, 85.0, 128.0, 0.0, 3.0, 0.0, 0.0, 4.0, 0.0, 0.0, 372.0, 666.0, 41.0, 0.0, 64.0, 0.0, 6.0, 2.0, 317.0, 944.0, 940.0, 0.0, 111.0, 82.0], [5.0, 179.0, 65.0, 0.0, 54.0, 0.0, 1.0, 2.0, 29.0, 70.0, 136.0, 0.0, 9.0, 0.0, 0.0, 4.0, 0.0, 0.0, 355.0, 628.0, 54.0, 0.0, 72.0, 0.0, 5.0, 2.0, 325.0, 973.0, 938.0, 0.0, 102.0, 88.0], [5.0, 178.0, 60.0, 0.0, 56.0, 0.0, 1.0, 1.0, 32.0, 79.0, 120.0, 0.0, 5.0, 0.0, 0.0, 4.0, 0.0, 0.0, 329.0, 684.0, 42.0, 0.0, 68.0, 0.0, 1.0, 0.0, 334.0, 929.0, 994.0, 0.0, 100.0, 74.0], [3.0, 164.0, 54.0, 0.0, 59.0, 4.0, 0.0, 2.0, 38.0, 79.0, 148.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 326.0, 667.0, 39.0, 0.0, 77.0, 0.0, 2.0, 2.0, 332.0, 926.0, 960.0, 0.0, 100.0, 104.0]]
9:[[2.0, 1.0, 59.0, 10.0, 0.0, 0.0, 335.0, 1.0, 1.0, 38.0, 0.0, 0.0, 0.0, 0.0, 387.0, 2.0, 1.0, 0.0, 1103.0, 10.0, 174.0, 103.0, 875.0, 119.0, 0.0, 569.0, 9.0, 239.0, 0.0, 5.0, 31.0, 22.0], [2.0, 1.0, 51.0, 10.0, 0.0, 0.0, 306.0, 1.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 352.0, 6.0, 0.0, 0.0, 1149.0, 19.0, 171.0, 109.0, 868.0, 114.0, 0.0, 599.0, 2.0, 253.0, 0.0, 4.0, 11.0, 27.0], [2.0, 0.0, 58.0, 14.0, 0.0, 0.0, 295.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 359.0, 9.0, 0.0, 2.0, 1121.0, 8.0, 170.0, 97.0, 859.0, 114.0, 1.0, 601.0, 13.0, 267.0, 0.0, 2.0, 32.0, 22.0], [2.0, 0.0, 48.0, 6.0, 0.0, 0.0, 302.0, 0.0, 0.0, 58.0, 0.0, 0.0, 1.0, 0.0, 347.0, 4.0, 0.0, 0.0, 1094.0, 9.0, 190.0, 114.0, 887.0, 124.0, 0.0, 606.0, 6.0, 250.0, 0.0, 0.0, 18.0, 30.0]]
