0:[[0.0, 0.0, 1.0, 1.0, 241.0, 411.0, 0.0, 0.0, 0.0, 0.0, 505.0, 4.0, 0.0, 2.0, 0.0, 41.0, 0.0, 0.0, 806.0, 428.0, 0.0, 937.0, 0.0, 160.0, 0.0, 45.0, 514.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 274.0, 414.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 2.0, 0.0, 50.0, 0.0, 0.0, 844.0, 386.0, 0.0, 832.0, 0.0, 214.0, 0.0, 49.0, 528.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 217.0, 458.0, 0.0, 0.0, 0.0, 0.0, 515.0, 4.0, 0.0, 1.0, 0.0, 45.0, 1.0, 0.0, 823.0, 401.0, 0.0, 877.0, 0.0, 178.0, 0.0, 48.0, 527.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 239.0, 446.0, 0.0, 0.0, 0.0, 0.0, 476.0, 1.0, 0.0, 1.0, 0.0, 30.0, 1.0, 0.0, 838.0, 383.0, 0.0, 872.0, 0.0, 184.0, 0.0, 57.0, 564.0, 0.0, 2.0, 1.0, 0.0, 0.0]]
1:[[4.0, 1.0, 2.0, 71.0, 0.0, 404.0, 0.0, 4.0, 19.0, 1.0, 0.0, 5.0, 0.0, 94.0, 0.0, 466.0, 139.0, 0.0, 0.0, 4.0, 1672.0, 417.0, 0.0, 3.0, 0.0, 1.0, 724.0, 14.0, 0.0, 51.0, 0.0, 0.0], [2.0, 0.0, 3.0, 113.0, 0.0, 346.0, 0.0, 1.0, 9.0, 0.0, 0.0, 4.0, 0.0, 108.0, 0.0, 454.0, 84.0, 1.0, 0.0, 10.0, 1663.0, 382.0, 0.0, 1.0, 0.0, 1.0, 848.0, 12.0, 0.0, 54.0, 0.0, 0.0], [2.0, 0.0, 3.0, 104.0, 0.0, 353.0, 0.0, 0.0, 26.0, 0.0, 0.0, 5.0, 0.0, 102.0, 0.0, 442.0, 94.0, 0.0, 0.0, 9.0, 1644.0, 457.0, 0.0, 2.0, 2.0, 0.0, 776.0, 18.0, 0.0, 56.0, 1.0, 0.0], [4.0, 0.0, 1.0, 117.0, 0.0, 368.0, 0.0, 2.0, 15.0, 0.0, 1.0, 6.0, 0.0, 96.0, 0.0, 442.0, 85.0, 0.0, 0.0, 6.0, 1662.0, 436.0, 0.0, 1.0, 0.0, 0.0, 779.0, 17.0, 0.0, 57.0, 1.0, 0.0]]
2:[[5.0, 0.0, 68.0, 234.0, 3.0, 2000.0, 0.0, 10.0, 0.0, 0.0, 218.0, 4.0, 0.0, 1.0, 0.0, 9.0, 129.0, 6.0, 4.0, 25.0, 0.0, 92.0, 7.0, 368.0, 275.0, 164.0, 0.0, 4.0, 80.0, 1.0, 3.0, 386.0], [0.0, 0.0, 70.0, 210.0, 3.0, 1987.0, 0.0, 15.0, 5.0, 1.0, 283.0, 4.0, 0.0, 0.0, 0.0, 5.0, 116.0, 10.0, 1.0, 13.0, 0.0, 86.0, 5.0, 397.0, 251.0, 153.0, 0.0, 0.0, 105.0, 4.0, 3.0, 369.0], [3.0, 0.0, 73.0, 227.0, 4.0, 1989.0, 0.0, 7.0, 0.0, 0.0, 289.0, 3.0, 0.0, 1.0, 0.0, 2.0, 113.0, 9.0, 0.0, 22.0, 0.0, 91.0, 4.0, 424.0, 210.0, 155.0, 0.0, 1.0, 82.0, 7.0, 0.0, 380.0], [1.0, 0.0, 81.0, 213.0, 4.0, 1983.0, 0.0, 15.0, 0.0, 0.0, 243.0, 5.0, 0.0, 0.0, 0.0, 5.0, 117.0, 7.0, 0.0, 16.0, 0.0, 78.0, 5.0, 383.0, 241.0, 169.0, 0.0, 3.0, 94.0, 7.0, 5.0, 421.0]]
3:[[0.0, 267.0, 5.0, 9.0, 2.0, 1.0, 0.0, 0.0, 2.0, 4.0, 303.0, 277.0, 17.0, 456.0, 1.0, 0.0, 63.0, 0.0, 1984.0, 6.0, 0.0, 222.0, 0.0, 4.0, 45.0, 12.0, 156.0, 183.0, 20.0, 37.0, 20.0, 0.0], [0.0, 253.0, 5.0, 15.0, 5.0, 0.0, 0.0, 1.0, 1.0, 12.0, 284.0, 351.0, 21.0, 461.0, 0.0, 2.0, 59.0, 0.0, 1965.0, 6.0, 0.0, 225.0, 0.0, 1.0, 47.0, 11.0, 111.0, 177.0, 24.0, 38.0, 21.0, 0.0], [0.0, 289.0, 3.0, 8.0, 3.0, 0.0, 0.0, 3.0, 0.0, 12.0, 292.0, 308.0, 26.0, 442.0, 3.0, 2.0, 60.0, 0.0, 1990.0, 5.0, 0.0, 226.0, 0.0, 5.0, 54.0, 16.0, 112.0, 173.0, 20.0, 32.0, 12.0, 0.0], [0.0, 296.0, 8.0, 9.0, 2.0, 0.0, 0.0, 0.0, 0.0, 7.0, 270.0, 321.0, 24.0, 478.0, 0.0, 3.0, 73.0, 0.0, 1970.0, 3.0, 0.0, 226.0, 0.0, 4.0, 59.0, 15.0, 107.0, 127.0, 29.0, 53.0, 12.0, 0.0]]
4:[[210.0, 99.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 220.0, 4.0, 0.0, 0.0, 7.0, 0.0, 131.0, 0.0, 21.0, 0.0, 150.0, 2.0, 0.0, 263.0, 1869.0, 445.0, 16.0, 22.0, 58.0, 0.0, 264.0, 10.0, 15.0], [189.0, 129.0, 1.0, 0.0, 0.0, 263.0, 0.0, 1.0, 0.0, 203.0, 1.0, 1.0, 0.0, 12.0, 0.0, 177.0, 0.0, 14.0, 0.0, 137.0, 3.0, 0.0, 269.0, 1855.0, 470.0, 12.0, 19.0, 38.0, 2.0, 264.0, 4.0, 32.0], [194.0, 113.0, 0.0, 0.0, 1.0, 290.0, 0.0, 3.0, 0.0, 201.0, 4.0, 1.0, 0.0, 5.0, 0.0, 193.0, 0.0, 11.0, 0.0, 161.0, 0.0, 0.0, 237.0, 1838.0, 483.0, 13.0, 18.0, 58.0, 1.0, 234.0, 9.0, 28.0], [216.0, 83.0, 1.0, 0.0, 0.0, 250.0, 0.0, 1.0, 0.0, 236.0, 1.0, 0.0, 0.0, 10.0, 0.0, 154.0, 0.0, 27.0, 0.0, 172.0, 2.0, 0.0, 245.0, 1844.0, 503.0, 13.0, 21.0, 40.0, 0.0, 243.0, 6.0, 28.0]]
5:[[0.0, 0.0, 72.0, 306.0, 8.0, 0.0, 131.0, 394.0, 14.0, 0.0, 81.0, 251.0, 0.0, 25.0, 35.0, 4.0, 68.0, 0.0, 64.0, 1.0, 0.0, 1052.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 1292.0, 0.0, 103.0, 137.0], [1.0, 0.0, 118.0, 323.0, 11.0, 0.0, 140.0, 394.0, 7.0, 0.0, 73.0, 213.0, 2.0, 22.0, 23.0, 7.0, 48.0, 0.0, 66.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 60.0, 0.0, 1.0, 1.0, 1204.0, 1.0, 113.0, 150.0], [3.0, 0.0, 69.0, 343.0, 10.0, 0.0, 195.0, 385.0, 10.0, 0.0, 73.0, 209.0, 3.0, 15.0, 34.0, 6.0, 55.0, 0.0, 59.0, 0.0, 0.0, 1063.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 1243.0, 0.0, 117.0, 138.0], [2.0, 0.0, 108.0, 314.0, 17.0, 0.0, 159.0, 399.0, 16.0, 0.0, 91.0, 229.0, 0.0, 24.0, 33.0, 3.0, 67.0, 0.0, 75.0, 0.0, 0.0, 1036.0, 0.0, 0.0, 67.0, 0.0, 0.0, 1.0, 1222.0, 0.0, 91.0, 142.0]]
6:[[0.0, 46.0, 0.0, 1.0, 1372.0, 0.0, 0.0, 940.0, 36.0, 141.0, 0.0, 1.0, 0.0, 1.0, 4.0, 354.0, 31.0, 11.0, 0.0, 250.0, 479.0, 3.0, 1.0, 0.0, 118.0, 0.0, 0.0, 251.0, 0.0, 49.0, 7.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1292.0, 1.0, 0.0, 957.0, 37.0, 146.0, 0.0, 1.0, 3.0, 0.0, 4.0, 465.0, 48.0, 8.0, 0.0, 212.0, 450.0, 7.0, 0.0, 0.0, 142.0, 0.0, 0.0, 244.0, 0.0, 30.0, 9.0, 2.0], [0.0, 60.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 979.0, 34.0, 143.0, 0.0, 0.0, 1.0, 1.0, 4.0, 396.0, 36.0, 7.0, 0.0, 251.0, 441.0, 1.0, 0.0, 0.0, 125.0, 1.0, 0.0, 228.0, 1.0, 35.0, 10.0, 5.0], [0.0, 58.0, 0.0, 0.0, 1344.0, 0.0, 0.0, 932.0, 52.0, 147.0, 0.0, 0.0, 0.0, 0.0, 5.0, 425.0, 29.0, 8.0, 1.0, 217.0, 455.0, 6.0, 0.0, 0.0, 130.0, 0.0, 0.0, 233.0, 0.0, 35.0, 18.0, 1.0]]
7:[[0.0, 11.0, 218.0, 127.0, 0.0, 209.0, 123.0, 1.0, 1681.0, 3.0, 1.0, 0.0, 0.0, 74.0, 0.0, 5.0, 0.0, 0.0, 0.0, 165.0, 394.0, 35.0, 7.0, 114.0, 51.0, 56.0, 133.0, 459.0, 0.0, 0.0, 223.0, 6.0], [0.0, 8.0, 294.0, 135.0, 0.0, 197.0, 99.0, 1.0, 1690.0, 5.0, 1.0, 0.0, 0.0, 74.0, 0.0, 3.0, 0.0, 1.0, 0.0, 144.0, 411.0, 20.0, 10.0, 114.0, 47.0, 57.0, 114.0, 471.0, 0.0, 0.0, 198.0, 2.0], [0.0, 12.0, 247.0, 165.0, 0.0, 178.0, 101.0, 0.0, 1675.0, 7.0, 2.0, 0.0, 0.0, 68.0, 0.0, 3.0, 0.0, 0.0, 0.0, 152.0, 419.0, 23.0, 3.0, 142.0, 59.0, 80.0, 109.0, 448.0, 0.0, 0.0, 201.0, 2.0], [0.0, 8.0, 264.0, 143.0, 0.0, 183.0, 116.0, 1.0, 1675.0, 3.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 163.0, 405.0, 20.0, 7.0, 137.0, 54.0, 72.0, 122.0, 460.0, 0.0, 1.0, 197.0, 3.0]]
8:[[24.0, 250.0, 78.0, 3.0, 105.0, 0.0, 3.0, 0.0, 32.0, 79.0, 71.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 327.0, 680.0, 44.0, 4.0, 15.0, 0.0, 3.0, 0.0, 444.0, 964.0, 861.0, 0.0, 27.0, 76.0], [31.0, 214.0, 75.0, 5.0, 90.0, 0.0, 2.0, 1.0, 30.0, 127.0, 65.0, 2.0, 0.0, 0.0, 0.0, 9.0, 0.0, 0.0, 334.0, 645.0, 36.0, 7.0, 8.0, 0.0, 2.0, 0.0, 459.0, 942.0, 900.0, 0.0, 40.0, 72.0], [21.0, 235.0, 68.0, 3.0, 106.0, 5.0, 2.0, 1.0, 36.0, 80.0, 77.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 350.0, 686.0, 56.0, 1.0, 14.0, 0.0, 6.0, 0.0, 410.0, 945.0, 898.0, 0.0, 28.0, 60.0], [29.0, 226.0, 59.0, 1.0, 79.0, 0.0, 0.0, 0.0, 35.0, 112.0, 91.0, 1.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 345.0, 664.0, 63.0, 4.0, 8.0, 1.0, 2.0, 1.0, 439.0, 937.0, 899.0, 0.0, 29.0, 60.0]]
9:[[6.0, 0.0, 30.0, 12.0, 0.0, 0.0, 247.0, 0.0, 0.0, 74.0, 0.0, 0.0, 2.0, 0.0, 331.0, 6.0, 0.0, 3.0, 975.0, 9.0, 267.0, 182.0, 784.0, 124.0, 32.0, 724.0, 1.0, 237.0, 0.0, 10.0, 39.0, 1.0], [7.0, 1.0, 37.0, 8.0, 0.0, 0.0, 249.0, 0.0, 0.0, 59.0, 0.0, 0.0, 1.0, 0.0, 321.0, 8.0, 0.0, 0.0, 968.0, 11.0, 244.0, 183.0, 821.0, 176.0, 30.0, 649.0, 2.0, 255.0, 0.0, 3.0, 59.0, 4.0], [6.0, 0.0, 28.0, 8.0, 0.0, 0.0, 254.0, 1.0, 0.0, 84.0, 0.0, 0.0, 0.0, 0.0, 355.0, 8.0, 0.0, 1.0, 969.0, 3.0, 264.0, 176.0, 774.0, 162.0, 25.0, 668.0, 2.0, 256.0, 0.0, 7.0, 43.0, 2.0], [7.0, 1.0, 31.0, 8.0, 0.0, 0.0, 237.0, 0.0, 0.0, 84.0, 0.0, 0.0, 6.0, 0.0, 339.0, 11.0, 0.0, 0.0, 951.0, 3.0, 269.0, 187.0, 813.0, 153.0, 24.0, 678.0, 3.0, 219.0, 0.0, 7.0, 63.0, 2.0]]
