0:[[0.0, 0.0, 2.0, 2.0, 231.0, 457.0, 0.0, 0.0, 0.0, 0.0, 479.0, 2.0, 0.0, 0.0, 2.0, 67.0, 2.0, 0.0, 753.0, 419.0, 0.0, 893.0, 0.0, 170.0, 0.0, 2.0, 612.0, 2.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 250.0, 434.0, 0.0, 0.0, 0.0, 3.0, 470.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 754.0, 413.0, 1.0, 856.0, 0.0, 180.0, 0.0, 5.0, 664.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 2.0, 292.0, 414.0, 0.0, 0.0, 0.0, 1.0, 447.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 809.0, 447.0, 0.0, 821.0, 0.0, 195.0, 0.0, 5.0, 589.0, 0.0, 0.0, 1.0, 0.0, 0.0], [1.0, 0.0, 6.0, 4.0, 296.0, 429.0, 1.0, 0.0, 0.0, 0.0, 437.0, 1.0, 0.0, 1.0, 0.0, 83.0, 1.0, 0.0, 814.0, 468.0, 0.0, 854.0, 0.0, 156.0, 0.0, 2.0, 541.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 77.0, 0.0, 417.0, 0.0, 2.0, 0.0, 1.0, 6.0, 0.0, 0.0, 97.0, 0.0, 537.0, 105.0, 0.0, 0.0, 21.0, 1690.0, 417.0, 0.0, 4.0, 1.0, 0.0, 680.0, 29.0, 6.0, 2.0, 0.0, 0.0], [0.0, 2.0, 0.0, 132.0, 1.0, 394.0, 0.0, 2.0, 1.0, 4.0, 5.0, 1.0, 0.0, 77.0, 2.0, 559.0, 113.0, 0.0, 0.0, 32.0, 1670.0, 364.0, 0.0, 0.0, 0.0, 0.0, 688.0, 32.0, 13.0, 4.0, 0.0, 0.0], [0.0, 1.0, 0.0, 92.0, 0.0, 365.0, 0.0, 3.0, 1.0, 1.0, 4.0, 0.0, 1.0, 75.0, 0.0, 561.0, 109.0, 1.0, 0.0, 28.0, 1673.0, 419.0, 0.0, 1.0, 0.0, 0.0, 709.0, 32.0, 15.0, 5.0, 0.0, 0.0], [0.0, 3.0, 0.0, 88.0, 1.0, 367.0, 0.0, 5.0, 0.0, 2.0, 5.0, 0.0, 0.0, 84.0, 3.0, 531.0, 103.0, 0.0, 0.0, 25.0, 1696.0, 404.0, 0.0, 3.0, 0.0, 0.0, 744.0, 17.0, 9.0, 6.0, 0.0, 0.0]]
2:[[9.0, 0.0, 11.0, 211.0, 0.0, 1988.0, 0.0, 44.0, 0.0, 0.0, 204.0, 2.0, 0.0, 0.0, 3.0, 0.0, 79.0, 6.0, 0.0, 34.0, 1.0, 159.0, 18.0, 348.0, 204.0, 147.0, 0.0, 3.0, 75.0, 2.0, 0.0, 548.0], [7.0, 0.0, 20.0, 228.0, 0.0, 1980.0, 0.0, 48.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 2.0, 0.0, 81.0, 6.0, 0.0, 16.0, 1.0, 166.0, 16.0, 282.0, 247.0, 136.0, 0.0, 6.0, 83.0, 4.0, 1.0, 579.0], [12.0, 0.0, 11.0, 235.0, 0.0, 1973.0, 0.0, 38.0, 0.0, 0.0, 203.0, 1.0, 0.0, 0.0, 3.0, 0.0, 88.0, 5.0, 0.0, 19.0, 1.0, 151.0, 22.0, 339.0, 177.0, 165.0, 0.0, 4.0, 100.0, 3.0, 0.0, 546.0], [11.0, 0.0, 6.0, 245.0, 0.0, 1971.0, 0.0, 29.0, 1.0, 0.0, 236.0, 1.0, 0.0, 0.0, 9.0, 0.0, 92.0, 4.0, 0.0, 20.0, 1.0, 140.0, 17.0, 307.0, 215.0, 177.0, 0.0, 3.0, 80.0, 7.0, 0.0, 524.0]]
3:[[0.0, 237.0, 9.0, 6.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 259.0, 246.0, 66.0, 290.0, 0.0, 0.0, 6.0, 24.0, 2001.0, 13.0, 13.0, 237.0, 0.0, 3.0, 49.0, 19.0, 293.0, 164.0, 15.0, 123.0, 17.0, 0.0], [0.0, 210.0, 12.0, 10.0, 0.0, 0.0, 0.0, 2.0, 1.0, 3.0, 230.0, 294.0, 70.0, 269.0, 0.0, 0.0, 13.0, 21.0, 1988.0, 17.0, 16.0, 218.0, 0.0, 3.0, 44.0, 13.0, 326.0, 152.0, 19.0, 141.0, 24.0, 0.0], [0.0, 222.0, 15.0, 7.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1.0, 230.0, 276.0, 55.0, 293.0, 0.0, 0.0, 8.0, 13.0, 1974.0, 10.0, 19.0, 251.0, 0.0, 3.0, 65.0, 20.0, 303.0, 146.0, 16.0, 144.0, 21.0, 1.0], [0.0, 232.0, 6.0, 12.0, 0.0, 0.0, 0.0, 1.0, 2.0, 2.0, 228.0, 305.0, 61.0, 295.0, 0.0, 0.0, 1.0, 20.0, 1971.0, 7.0, 17.0, 226.0, 0.0, 5.0, 93.0, 15.0, 300.0, 140.0, 22.0, 118.0, 17.0, 0.0]]
4:[[213.0, 113.0, 0.0, 0.0, 0.0, 304.0, 0.0, 0.0, 1.0, 243.0, 17.0, 1.0, 0.0, 29.0, 0.0, 152.0, 0.0, 6.0, 0.0, 85.0, 0.0, 1.0, 181.0, 1896.0, 522.0, 9.0, 12.0, 5.0, 0.0, 252.0, 28.0, 26.0], [220.0, 142.0, 0.0, 0.0, 0.0, 268.0, 0.0, 0.0, 0.0, 306.0, 23.0, 4.0, 0.0, 26.0, 0.0, 136.0, 0.0, 8.0, 0.0, 57.0, 0.0, 6.0, 155.0, 1876.0, 544.0, 9.0, 19.0, 5.0, 0.0, 247.0, 20.0, 25.0], [239.0, 114.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 0.0, 268.0, 19.0, 3.0, 0.0, 21.0, 0.0, 139.0, 0.0, 10.0, 0.0, 111.0, 0.0, 2.0, 142.0, 1862.0, 574.0, 12.0, 7.0, 2.0, 0.0, 215.0, 32.0, 40.0], [268.0, 93.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 2.0, 282.0, 13.0, 5.0, 0.0, 20.0, 0.0, 117.0, 0.0, 17.0, 1.0, 78.0, 0.0, 4.0, 130.0, 1847.0, 640.0, 12.0, 21.0, 8.0, 0.0, 217.0, 32.0, 34.0]]
5:[[5.0, 0.0, 74.0, 464.0, 33.0, 0.0, 177.0, 341.0, 21.0, 0.0, 56.0, 185.0, 4.0, 19.0, 22.0, 0.0, 0.0, 0.0, 106.0, 0.0, 0.0, 1033.0, 0.0, 0.0, 47.0, 0.0, 2.0, 0.0, 1331.0, 1.0, 1.0, 174.0], [1.0, 0.0, 74.0, 449.0, 14.0, 1.0, 175.0, 359.0, 20.0, 0.0, 59.0, 217.0, 6.0, 15.0, 20.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1026.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1354.0, 0.0, 1.0, 166.0], [4.0, 0.0, 83.0, 442.0, 34.0, 0.0, 169.0, 353.0, 14.0, 0.0, 50.0, 180.0, 8.0, 18.0, 34.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1048.0, 0.0, 0.0, 46.0, 0.0, 5.0, 0.0, 1297.0, 2.0, 0.0, 190.0], [0.0, 0.0, 106.0, 439.0, 33.0, 0.0, 171.0, 344.0, 13.0, 0.0, 49.0, 186.0, 3.0, 34.0, 18.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 1010.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1291.0, 0.0, 0.0, 211.0]]
6:[[0.0, 45.0, 0.0, 0.0, 1476.0, 0.0, 0.0, 937.0, 27.0, 115.0, 0.0, 4.0, 9.0, 0.0, 3.0, 406.0, 38.0, 0.0, 0.0, 159.0, 466.0, 9.0, 12.0, 0.0, 139.0, 0.0, 0.0, 201.0, 1.0, 31.0, 15.0, 3.0], [0.0, 42.0, 1.0, 0.0, 1516.0, 0.0, 0.0, 923.0, 24.0, 116.0, 0.0, 0.0, 7.0, 0.0, 5.0, 436.0, 43.0, 1.0, 0.0, 162.0, 431.0, 6.0, 12.0, 0.0, 129.0, 0.0, 0.0, 209.0, 0.0, 23.0, 6.0, 4.0], [0.0, 54.0, 1.0, 0.0, 1441.0, 0.0, 0.0, 978.0, 38.0, 123.0, 0.0, 2.0, 4.0, 0.0, 4.0, 433.0, 40.0, 4.0, 0.0, 138.0, 426.0, 6.0, 9.0, 0.0, 145.0, 0.0, 1.0, 207.0, 0.0, 26.0, 14.0, 2.0], [0.0, 43.0, 1.0, 0.0, 1433.0, 0.0, 0.0, 910.0, 29.0, 146.0, 0.0, 0.0, 5.0, 1.0, 6.0, 459.0, 33.0, 3.0, 0.0, 158.0, 434.0, 7.0, 13.0, 0.0, 154.0, 0.0, 0.0, 214.0, 2.0, 27.0, 15.0, 3.0]]
7:[[0.0, 5.0, 196.0, 185.0, 0.0, 150.0, 152.0, 0.0, 1802.0, 18.0, 0.0, 0.0, 0.0, 75.0, 0.0, 17.0, 0.0, 1.0, 0.0, 198.0, 385.0, 47.0, 0.0, 79.0, 69.0, 93.0, 113.0, 312.0, 1.0, 0.0, 183.0, 15.0], [1.0, 13.0, 245.0, 162.0, 1.0, 157.0, 157.0, 0.0, 1795.0, 22.0, 2.0, 0.0, 0.0, 85.0, 0.0, 20.0, 0.0, 0.0, 0.0, 194.0, 394.0, 48.0, 0.0, 93.0, 44.0, 63.0, 93.0, 302.0, 0.0, 1.0, 194.0, 10.0], [1.0, 9.0, 262.0, 174.0, 1.0, 160.0, 180.0, 0.0, 1791.0, 14.0, 0.0, 0.0, 0.0, 94.0, 0.0, 24.0, 0.0, 1.0, 0.0, 206.0, 361.0, 38.0, 0.0, 82.0, 54.0, 86.0, 111.0, 264.0, 0.0, 0.0, 170.0, 13.0], [1.0, 10.0, 278.0, 189.0, 1.0, 143.0, 179.0, 0.0, 1797.0, 23.0, 0.0, 0.0, 0.0, 84.0, 1.0, 14.0, 0.0, 0.0, 0.0, 215.0, 346.0, 51.0, 0.0, 84.0, 37.0, 56.0, 94.0, 287.0, 0.0, 0.0, 193.0, 13.0]]
8:[[18.0, 198.0, 72.0, 0.0, 70.0, 0.0, 0.0, 6.0, 43.0, 155.0, 115.0, 0.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 372.0, 672.0, 54.0, 0.0, 33.0, 0.0, 5.0, 3.0, 265.0, 950.0, 906.0, 0.0, 42.0, 109.0], [16.0, 199.0, 79.0, 0.0, 76.0, 0.0, 3.0, 7.0, 42.0, 145.0, 112.0, 0.0, 5.0, 0.0, 1.0, 5.0, 0.0, 0.0, 385.0, 615.0, 48.0, 0.0, 37.0, 1.0, 6.0, 2.0, 292.0, 938.0, 903.0, 0.0, 58.0, 121.0], [30.0, 253.0, 55.0, 0.0, 67.0, 0.0, 0.0, 7.0, 42.0, 126.0, 121.0, 0.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 370.0, 648.0, 38.0, 0.0, 44.0, 0.0, 4.0, 2.0, 279.0, 927.0, 904.0, 0.0, 59.0, 113.0], [19.0, 200.0, 51.0, 0.0, 64.0, 2.0, 2.0, 4.0, 59.0, 133.0, 139.0, 0.0, 6.0, 0.0, 1.0, 2.0, 0.0, 0.0, 373.0, 621.0, 47.0, 0.0, 47.0, 0.0, 5.0, 2.0, 257.0, 938.0, 953.0, 0.0, 61.0, 110.0]]
9:[[3.0, 2.0, 48.0, 7.0, 0.0, 1.0, 267.0, 1.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1.0, 330.0, 11.0, 0.0, 0.0, 1074.0, 11.0, 178.0, 161.0, 844.0, 92.0, 0.0, 672.0, 4.0, 292.0, 0.0, 4.0, 21.0, 27.0], [5.0, 4.0, 46.0, 9.0, 1.0, 0.0, 255.0, 0.0, 0.0, 56.0, 0.0, 0.0, 0.0, 0.0, 293.0, 15.0, 0.0, 0.0, 1132.0, 18.0, 184.0, 147.0, 814.0, 104.0, 1.0, 726.0, 3.0, 244.0, 0.0, 3.0, 7.0, 29.0], [4.0, 5.0, 44.0, 6.0, 0.0, 0.0, 256.0, 0.0, 0.0, 68.0, 2.0, 0.0, 0.0, 0.0, 342.0, 10.0, 0.0, 0.0, 1022.0, 10.0, 185.0, 198.0, 869.0, 96.0, 0.0, 678.0, 2.0, 248.0, 0.0, 9.0, 16.0, 26.0], [2.0, 9.0, 52.0, 8.0, 0.0, 0.0, 260.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 0.0, 330.0, 12.0, 0.0, 2.0, 1060.0, 15.0, 196.0, 180.0, 882.0, 89.0, 1.0, 635.0, 3.0, 256.0, 0.0, 7.0, 10.0, 26.0]]
