0:[[0.0, 539.0, 17.0, 0.0, 295.0, 452.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 876.0, 83.0, 0.0, 1216.0, 0.0, 21.0, 0.0, 48.0, 374.0, 1.0, 0.0, 0.0, 0.0, 49.0], [0.0, 560.0, 15.0, 0.0, 324.0, 414.0, 0.0, 0.0, 0.0, 0.0, 118.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 887.0, 68.0, 0.0, 1258.0, 0.0, 20.0, 0.0, 32.0, 359.0, 2.0, 0.0, 0.0, 0.0, 35.0], [0.0, 551.0, 24.0, 0.0, 375.0, 433.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 869.0, 102.0, 0.0, 1192.0, 0.0, 21.0, 0.0, 28.0, 346.0, 1.0, 0.0, 0.0, 0.0, 32.0], [0.0, 560.0, 17.0, 0.0, 259.0, 424.0, 0.0, 0.0, 0.0, 1.0, 126.0, 0.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 860.0, 74.0, 0.0, 1295.0, 0.0, 18.0, 0.0, 39.0, 378.0, 1.0, 0.0, 0.0, 0.0, 38.0]]
1:[[0.0, 31.0, 0.0, 3.0, 7.0, 0.0, 0.0, 0.0, 8.0, 263.0, 0.0, 4.0, 0.0, 169.0, 0.0, 322.0, 1.0, 0.0, 56.0, 0.0, 1755.0, 446.0, 0.0, 1.0, 0.0, 161.0, 658.0, 0.0, 0.0, 28.0, 166.0, 17.0], [2.0, 28.0, 0.0, 2.0, 6.0, 1.0, 0.0, 0.0, 10.0, 261.0, 0.0, 2.0, 0.0, 173.0, 0.0, 305.0, 2.0, 0.0, 51.0, 0.0, 1803.0, 444.0, 0.0, 1.0, 0.0, 155.0, 629.0, 0.0, 0.0, 32.0, 177.0, 12.0], [0.0, 25.0, 0.0, 3.0, 4.0, 2.0, 0.0, 0.0, 2.0, 286.0, 0.0, 2.0, 0.0, 160.0, 0.0, 267.0, 2.0, 0.0, 53.0, 0.0, 1782.0, 433.0, 0.0, 0.0, 0.0, 182.0, 698.0, 0.0, 1.0, 34.0, 151.0, 9.0], [1.0, 23.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 2.0, 248.0, 0.0, 0.0, 0.0, 170.0, 0.0, 289.0, 2.0, 0.0, 54.0, 0.0, 1795.0, 457.0, 0.0, 1.0, 0.0, 174.0, 652.0, 0.0, 1.0, 23.0, 182.0, 16.0]]
2:[[0.0, 0.0, 29.0, 89.0, 0.0, 1997.0, 0.0, 41.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 39.0, 149.0, 4.0, 9.0, 0.0, 1.0, 44.0, 0.0, 425.0, 0.0, 0.0, 439.0, 0.0, 123.0, 530.0, 0.0, 0.0], [0.0, 0.0, 24.0, 71.0, 0.0, 1995.0, 0.0, 39.0, 0.0, 0.0, 168.0, 0.0, 0.0, 1.0, 0.0, 28.0, 125.0, 3.0, 21.0, 0.0, 0.0, 57.0, 0.0, 407.0, 1.0, 0.0, 458.0, 0.0, 155.0, 543.0, 0.0, 0.0], [0.0, 0.0, 36.0, 83.0, 0.0, 1982.0, 1.0, 39.0, 1.0, 0.0, 186.0, 0.0, 0.0, 0.0, 0.0, 32.0, 128.0, 3.0, 14.0, 0.0, 0.0, 49.0, 0.0, 376.0, 0.0, 0.0, 442.0, 0.0, 172.0, 552.0, 0.0, 0.0], [0.0, 0.0, 15.0, 94.0, 0.0, 2013.0, 0.0, 40.0, 0.0, 0.0, 169.0, 0.0, 0.0, 0.0, 0.0, 34.0, 117.0, 1.0, 15.0, 0.0, 0.0, 46.0, 0.0, 420.0, 0.0, 0.0, 482.0, 0.0, 104.0, 546.0, 0.0, 0.0]]
3:[[0.0, 411.0, 14.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 31.0, 275.0, 0.0, 11.0, 111.0, 4.0, 363.0, 0.0, 1982.0, 5.0, 9.0, 102.0, 0.0, 0.0, 311.0, 423.0, 1.0, 0.0, 26.0, 12.0, 2.0, 0.0], [0.0, 438.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 29.0, 277.0, 0.0, 8.0, 102.0, 7.0, 353.0, 0.0, 1989.0, 7.0, 4.0, 99.0, 0.0, 0.0, 267.0, 455.0, 2.0, 0.0, 29.0, 8.0, 5.0, 1.0], [0.0, 440.0, 9.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 32.0, 344.0, 0.0, 5.0, 97.0, 8.0, 387.0, 0.0, 1983.0, 4.0, 7.0, 73.0, 0.0, 0.0, 312.0, 351.0, 2.0, 0.0, 23.0, 12.0, 4.0, 1.0], [0.0, 433.0, 16.0, 0.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 30.0, 245.0, 0.0, 10.0, 131.0, 4.0, 383.0, 0.0, 2001.0, 8.0, 5.0, 88.0, 0.0, 0.0, 275.0, 435.0, 2.0, 0.0, 16.0, 6.0, 1.0, 1.0]]
4:[[129.0, 13.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 45.0, 787.0, 3.0, 0.0, 0.0, 3.0, 122.0, 0.0, 1.0, 1.0, 2.0, 152.0, 4.0, 0.0, 2012.0, 589.0, 47.0, 0.0, 0.0, 2.0, 181.0, 0.0, 0.0], [135.0, 10.0, 0.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 49.0, 770.0, 3.0, 1.0, 0.0, 5.0, 88.0, 0.0, 0.0, 0.0, 0.0, 154.0, 4.0, 0.0, 2017.0, 624.0, 44.0, 0.0, 0.0, 4.0, 178.0, 0.0, 0.0], [117.0, 12.0, 0.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 59.0, 750.0, 1.0, 0.0, 0.0, 4.0, 93.0, 0.0, 1.0, 0.0, 2.0, 149.0, 3.0, 0.0, 2019.0, 638.0, 55.0, 0.0, 0.0, 2.0, 186.0, 0.0, 0.0], [136.0, 7.0, 0.0, 4.0, 0.0, 11.0, 0.0, 0.0, 0.0, 53.0, 802.0, 1.0, 0.0, 0.0, 2.0, 108.0, 0.0, 3.0, 0.0, 0.0, 164.0, 4.0, 0.0, 2016.0, 569.0, 33.0, 0.0, 0.0, 3.0, 180.0, 0.0, 0.0]]
5:[[16.0, 0.0, 15.0, 334.0, 0.0, 0.0, 6.0, 240.0, 1.0, 0.0, 108.0, 30.0, 17.0, 180.0, 67.0, 0.0, 20.0, 0.0, 48.0, 2.0, 0.0, 1231.0, 0.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1466.0, 0.0, 61.0, 251.0], [21.0, 0.0, 23.0, 405.0, 0.0, 0.0, 12.0, 234.0, 0.0, 0.0, 78.0, 36.0, 11.0, 158.0, 41.0, 0.0, 35.0, 0.0, 43.0, 0.0, 0.0, 1211.0, 1.0, 2.0, 0.0, 1.0, 0.0, 0.0, 1497.0, 0.0, 52.0, 235.0], [27.0, 0.0, 25.0, 419.0, 0.0, 0.0, 17.0, 287.0, 0.0, 0.0, 84.0, 35.0, 14.0, 144.0, 44.0, 0.0, 32.0, 0.0, 35.0, 0.0, 0.0, 1204.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1424.0, 0.0, 46.0, 258.0], [15.0, 1.0, 15.0, 340.0, 0.0, 0.0, 14.0, 215.0, 0.0, 0.0, 104.0, 28.0, 13.0, 171.0, 53.0, 0.0, 26.0, 0.0, 52.0, 0.0, 0.0, 1234.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1526.0, 0.0, 73.0, 215.0]]
6:[[2.0, 260.0, 25.0, 167.0, 1190.0, 0.0, 0.0, 1092.0, 1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 0.0, 539.0, 0.0, 0.0, 0.0, 36.0, 713.0, 0.0, 0.0, 0.0, 29.0, 6.0, 0.0, 30.0, 0.0, 0.0, 0.0, 2.0], [1.0, 240.0, 14.0, 165.0, 1191.0, 0.0, 0.0, 1072.0, 1.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 558.0, 1.0, 0.0, 0.0, 31.0, 743.0, 1.0, 0.0, 0.0, 32.0, 10.0, 0.0, 22.0, 0.0, 1.0, 0.0, 4.0], [1.0, 252.0, 17.0, 158.0, 1180.0, 0.0, 0.0, 1077.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 557.0, 0.0, 0.0, 0.0, 53.0, 729.0, 0.0, 0.0, 0.0, 23.0, 4.0, 0.0, 29.0, 0.0, 1.0, 0.0, 2.0], [1.0, 269.0, 24.0, 180.0, 1236.0, 0.0, 0.0, 1037.0, 2.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 495.0, 0.0, 0.0, 0.0, 20.0, 749.0, 0.0, 0.0, 0.0, 35.0, 4.0, 0.0, 26.0, 0.0, 0.0, 0.0, 8.0]]
7:[[0.0, 0.0, 411.0, 0.0, 0.0, 232.0, 419.0, 0.0, 1709.0, 0.0, 1.0, 0.0, 0.0, 108.0, 0.0, 1.0, 0.0, 0.0, 158.0, 12.0, 533.0, 1.0, 3.0, 290.0, 34.0, 49.0, 0.0, 135.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 420.0, 0.0, 0.0, 173.0, 419.0, 0.0, 1771.0, 0.0, 0.0, 0.0, 0.0, 80.0, 1.0, 3.0, 0.0, 0.0, 165.0, 5.0, 537.0, 2.0, 0.0, 307.0, 19.0, 32.0, 0.0, 162.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 414.0, 0.0, 0.0, 173.0, 424.0, 0.0, 1762.0, 1.0, 0.0, 0.0, 0.0, 79.0, 0.0, 3.0, 0.0, 0.0, 164.0, 8.0, 575.0, 0.0, 0.0, 274.0, 22.0, 46.0, 0.0, 151.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 365.0, 0.0, 0.0, 210.0, 431.0, 0.0, 1754.0, 1.0, 0.0, 0.0, 0.0, 97.0, 0.0, 2.0, 0.0, 0.0, 163.0, 6.0, 563.0, 0.0, 0.0, 302.0, 24.0, 47.0, 0.0, 131.0, 0.0, 0.0, 0.0, 0.0]]
8:[[8.0, 102.0, 205.0, 0.0, 154.0, 0.0, 7.0, 0.0, 0.0, 24.0, 29.0, 0.0, 0.0, 0.0, 0.0, 134.0, 12.0, 0.0, 230.0, 710.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 577.0, 1103.0, 801.0, 0.0, 0.0, 0.0], [13.0, 96.0, 196.0, 0.0, 120.0, 0.0, 1.0, 0.0, 0.0, 24.0, 50.0, 0.0, 0.0, 0.0, 0.0, 138.0, 5.0, 0.0, 270.0, 717.0, 1.0, 0.0, 1.0, 0.0, 0.0, 0.0, 576.0, 1096.0, 792.0, 0.0, 0.0, 0.0], [8.0, 125.0, 204.0, 0.0, 111.0, 0.0, 12.0, 0.0, 0.0, 23.0, 54.0, 0.0, 0.0, 0.0, 0.0, 156.0, 4.0, 0.0, 236.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 551.0, 1101.0, 805.0, 0.0, 0.0, 0.0], [6.0, 85.0, 210.0, 0.0, 171.0, 0.0, 1.0, 0.0, 0.0, 20.0, 42.0, 0.0, 0.0, 0.0, 0.0, 127.0, 5.0, 0.0, 270.0, 700.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1141.0, 751.0, 0.0, 0.0, 1.0]]
9:[[57.0, 0.0, 159.0, 0.0, 0.0, 3.0, 283.0, 0.0, 0.0, 294.0, 0.0, 0.0, 4.0, 0.0, 485.0, 10.0, 0.0, 0.0, 663.0, 3.0, 168.0, 54.0, 632.0, 16.0, 0.0, 770.0, 0.0, 383.0, 0.0, 0.0, 112.0, 0.0], [50.0, 0.0, 128.0, 1.0, 0.0, 9.0, 267.0, 0.0, 0.0, 311.0, 0.0, 0.0, 9.0, 0.0, 465.0, 6.0, 0.0, 0.0, 678.0, 0.0, 178.0, 61.0, 616.0, 16.0, 0.0, 825.0, 1.0, 378.0, 0.0, 0.0, 96.0, 1.0], [43.0, 0.0, 135.0, 0.0, 0.0, 7.0, 297.0, 0.0, 0.0, 333.0, 0.0, 0.0, 9.0, 0.0, 471.0, 5.0, 0.0, 0.0, 668.0, 0.0, 177.0, 51.0, 650.0, 17.0, 0.0, 826.0, 1.0, 313.0, 0.0, 0.0, 93.0, 0.0], [40.0, 0.0, 151.0, 0.0, 0.0, 6.0, 296.0, 1.0, 0.0, 249.0, 0.0, 0.0, 8.0, 0.0, 483.0, 9.0, 0.0, 0.0, 693.0, 2.0, 176.0, 71.0, 589.0, 20.0, 0.0, 820.0, 1.0, 361.0, 0.0, 0.0, 120.0, 0.0]]
