0:[[1.0, 0.0, 0.0, 1.0, 257.0, 473.0, 0.0, 1.0, 0.0, 3.0, 543.0, 0.0, 1.0, 0.0, 2.0, 89.0, 0.0, 0.0, 777.0, 340.0, 0.0, 846.0, 1.0, 169.0, 0.0, 6.0, 580.0, 0.0, 4.0, 1.0, 0.0, 1.0], [0.0, 1.0, 0.0, 0.0, 251.0, 493.0, 0.0, 0.0, 0.0, 1.0, 441.0, 0.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 752.0, 364.0, 0.0, 906.0, 0.0, 161.0, 0.0, 3.0, 598.0, 2.0, 3.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 277.0, 440.0, 0.0, 0.0, 1.0, 1.0, 491.0, 0.0, 0.0, 0.0, 2.0, 110.0, 0.0, 0.0, 819.0, 321.0, 0.0, 875.0, 0.0, 193.0, 0.0, 4.0, 556.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 254.0, 427.0, 0.0, 0.0, 1.0, 0.0, 548.0, 3.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 811.0, 349.0, 0.0, 865.0, 0.0, 170.0, 1.0, 6.0, 555.0, 1.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 112.0, 0.0, 400.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 0.0, 171.0, 1.0, 514.0, 61.0, 6.0, 0.0, 19.0, 1658.0, 431.0, 0.0, 5.0, 0.0, 0.0, 691.0, 19.0, 0.0, 4.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 398.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 149.0, 1.0, 446.0, 88.0, 5.0, 0.0, 20.0, 1702.0, 489.0, 0.0, 2.0, 0.0, 0.0, 670.0, 24.0, 2.0, 2.0, 0.0, 0.0], [0.0, 1.0, 0.0, 84.0, 0.0, 412.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 133.0, 1.0, 472.0, 56.0, 6.0, 0.0, 19.0, 1693.0, 415.0, 0.0, 1.0, 0.0, 0.0, 763.0, 25.0, 2.0, 7.0, 1.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 412.0, 0.0, 4.0, 2.0, 0.0, 0.0, 0.0, 0.0, 181.0, 3.0, 424.0, 56.0, 7.0, 0.0, 14.0, 1717.0, 418.0, 0.0, 1.0, 1.0, 0.0, 750.0, 25.0, 1.0, 1.0, 0.0, 0.0]]
2:[[6.0, 0.0, 2.0, 238.0, 0.0, 1994.0, 0.0, 47.0, 0.0, 0.0, 232.0, 0.0, 9.0, 0.0, 1.0, 0.0, 60.0, 1.0, 1.0, 49.0, 1.0, 192.0, 51.0, 342.0, 213.0, 149.0, 0.0, 0.0, 82.0, 8.0, 1.0, 417.0], [8.0, 0.0, 0.0, 276.0, 0.0, 1990.0, 0.0, 29.0, 0.0, 0.0, 230.0, 0.0, 3.0, 0.0, 1.0, 0.0, 72.0, 1.0, 0.0, 19.0, 3.0, 188.0, 30.0, 337.0, 229.0, 136.0, 0.0, 2.0, 65.0, 9.0, 0.0, 468.0], [10.0, 0.0, 3.0, 238.0, 0.0, 1998.0, 0.0, 48.0, 0.0, 0.0, 243.0, 2.0, 6.0, 0.0, 3.0, 0.0, 91.0, 3.0, 1.0, 31.0, 0.0, 193.0, 37.0, 305.0, 223.0, 155.0, 0.0, 0.0, 66.0, 13.0, 0.0, 427.0], [13.0, 0.0, 3.0, 217.0, 0.0, 2004.0, 0.0, 39.0, 0.0, 0.0, 246.0, 0.0, 6.0, 0.0, 1.0, 0.0, 72.0, 0.0, 0.0, 34.0, 0.0, 193.0, 31.0, 366.0, 233.0, 144.0, 0.0, 0.0, 60.0, 9.0, 0.0, 425.0]]
3:[[0.0, 231.0, 9.0, 12.0, 1.0, 0.0, 0.0, 2.0, 1.0, 12.0, 185.0, 304.0, 76.0, 246.0, 0.0, 0.0, 3.0, 18.0, 1991.0, 12.0, 16.0, 221.0, 2.0, 2.0, 71.0, 31.0, 196.0, 150.0, 25.0, 272.0, 7.0, 0.0], [0.0, 252.0, 4.0, 16.0, 1.0, 0.0, 0.0, 3.0, 0.0, 15.0, 196.0, 279.0, 56.0, 318.0, 0.0, 0.0, 4.0, 25.0, 1983.0, 14.0, 7.0, 247.0, 0.0, 1.0, 71.0, 36.0, 226.0, 143.0, 23.0, 166.0, 10.0, 0.0], [0.0, 227.0, 8.0, 7.0, 1.0, 0.0, 0.0, 2.0, 0.0, 10.0, 213.0, 292.0, 70.0, 277.0, 0.0, 0.0, 3.0, 18.0, 2003.0, 17.0, 12.0, 241.0, 0.0, 2.0, 52.0, 30.0, 187.0, 164.0, 20.0, 225.0, 15.0, 0.0], [0.0, 215.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 239.0, 277.0, 74.0, 277.0, 0.0, 0.0, 2.0, 18.0, 1996.0, 10.0, 12.0, 241.0, 0.0, 0.0, 66.0, 19.0, 218.0, 154.0, 20.0, 231.0, 2.0, 0.0]]
4:[[155.0, 205.0, 0.0, 0.0, 0.0, 280.0, 0.0, 0.0, 3.0, 208.0, 20.0, 1.0, 0.0, 35.0, 0.0, 209.0, 0.0, 6.0, 0.0, 41.0, 1.0, 1.0, 177.0, 1918.0, 520.0, 15.0, 13.0, 0.0, 0.0, 212.0, 52.0, 24.0], [211.0, 134.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 2.0, 239.0, 12.0, 2.0, 0.0, 34.0, 0.0, 154.0, 0.0, 7.0, 0.0, 62.0, 0.0, 5.0, 168.0, 1889.0, 568.0, 11.0, 15.0, 0.0, 0.0, 198.0, 54.0, 30.0], [178.0, 143.0, 0.0, 0.0, 0.0, 292.0, 0.0, 1.0, 3.0, 254.0, 15.0, 5.0, 0.0, 28.0, 0.0, 160.0, 0.0, 9.0, 0.0, 62.0, 0.0, 2.0, 186.0, 1868.0, 542.0, 6.0, 18.0, 0.0, 0.0, 245.0, 44.0, 35.0], [178.0, 173.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 234.0, 17.0, 2.0, 0.0, 30.0, 0.0, 150.0, 0.0, 7.0, 0.0, 56.0, 1.0, 2.0, 158.0, 1901.0, 592.0, 8.0, 19.0, 0.0, 0.0, 188.0, 46.0, 32.0]]
5:[[1.0, 0.0, 70.0, 444.0, 26.0, 0.0, 193.0, 335.0, 11.0, 0.0, 54.0, 177.0, 0.0, 15.0, 14.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 23.0, 0.0, 1.0, 0.0, 1381.0, 0.0, 0.0, 128.0], [1.0, 0.0, 85.0, 527.0, 28.0, 1.0, 152.0, 311.0, 6.0, 0.0, 52.0, 180.0, 1.0, 26.0, 11.0, 0.0, 0.0, 0.0, 86.0, 0.0, 0.0, 1106.0, 0.0, 0.0, 39.0, 0.0, 5.0, 0.0, 1351.0, 0.0, 0.0, 128.0], [2.0, 0.0, 65.0, 473.0, 30.0, 0.0, 190.0, 322.0, 17.0, 0.0, 62.0, 175.0, 0.0, 17.0, 14.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 1172.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1300.0, 0.0, 0.0, 127.0], [1.0, 0.0, 89.0, 506.0, 23.0, 0.0, 159.0, 308.0, 14.0, 0.0, 43.0, 174.0, 2.0, 15.0, 7.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 1144.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 139.0]]
6:[[0.0, 41.0, 1.0, 0.0, 1491.0, 1.0, 0.0, 1018.0, 19.0, 120.0, 0.0, 0.0, 7.0, 0.0, 5.0, 382.0, 26.0, 4.0, 0.0, 180.0, 391.0, 4.0, 1.0, 0.0, 137.0, 0.0, 0.0, 216.0, 2.0, 26.0, 23.0, 1.0], [0.0, 40.0, 0.0, 0.0, 1467.0, 3.0, 0.0, 985.0, 25.0, 142.0, 0.0, 2.0, 9.0, 0.0, 6.0, 389.0, 32.0, 2.0, 0.0, 140.0, 470.0, 10.0, 0.0, 0.0, 143.0, 0.0, 0.0, 177.0, 0.0, 35.0, 19.0, 0.0], [0.0, 35.0, 1.0, 0.0, 1448.0, 1.0, 0.0, 994.0, 26.0, 121.0, 0.0, 1.0, 7.0, 0.0, 5.0, 405.0, 35.0, 2.0, 0.0, 167.0, 423.0, 3.0, 2.0, 0.0, 166.0, 0.0, 0.0, 208.0, 0.0, 30.0, 15.0, 1.0], [0.0, 39.0, 3.0, 0.0, 1465.0, 0.0, 0.0, 990.0, 25.0, 136.0, 0.0, 0.0, 5.0, 0.0, 2.0, 394.0, 45.0, 3.0, 0.0, 176.0, 404.0, 4.0, 2.0, 0.0, 169.0, 0.0, 0.0, 193.0, 1.0, 24.0, 15.0, 1.0]]
7:[[3.0, 19.0, 223.0, 219.0, 3.0, 194.0, 137.0, 0.0, 1778.0, 32.0, 1.0, 0.0, 0.0, 123.0, 0.0, 20.0, 0.0, 0.0, 0.0, 150.0, 372.0, 47.0, 2.0, 99.0, 59.0, 91.0, 100.0, 244.0, 0.0, 1.0, 175.0, 4.0], [3.0, 14.0, 185.0, 225.0, 2.0, 182.0, 134.0, 0.0, 1781.0, 15.0, 0.0, 0.0, 0.0, 126.0, 0.0, 24.0, 0.0, 0.0, 0.0, 184.0, 397.0, 50.0, 3.0, 98.0, 55.0, 72.0, 114.0, 218.0, 0.0, 1.0, 200.0, 13.0], [3.0, 18.0, 225.0, 234.0, 7.0, 169.0, 133.0, 0.0, 1813.0, 17.0, 1.0, 0.0, 0.0, 106.0, 1.0, 24.0, 0.0, 0.0, 0.0, 160.0, 342.0, 52.0, 1.0, 104.0, 45.0, 59.0, 117.0, 234.0, 0.0, 2.0, 215.0, 14.0], [4.0, 16.0, 216.0, 234.0, 2.0, 158.0, 140.0, 0.0, 1808.0, 16.0, 0.0, 0.0, 0.0, 102.0, 0.0, 26.0, 0.0, 0.0, 0.0, 179.0, 352.0, 57.0, 0.0, 100.0, 45.0, 57.0, 119.0, 251.0, 0.0, 0.0, 203.0, 11.0]]
8:[[6.0, 174.0, 62.0, 0.0, 110.0, 3.0, 1.0, 1.0, 31.0, 76.0, 161.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 0.0, 326.0, 661.0, 29.0, 0.0, 43.0, 0.0, 6.0, 3.0, 285.0, 914.0, 933.0, 0.0, 147.0, 115.0], [2.0, 177.0, 63.0, 0.0, 78.0, 5.0, 0.0, 2.0, 41.0, 77.0, 181.0, 0.0, 6.0, 0.0, 0.0, 7.0, 0.0, 0.0, 329.0, 664.0, 47.0, 0.0, 36.0, 0.0, 2.0, 1.0, 266.0, 967.0, 905.0, 0.0, 147.0, 93.0], [3.0, 179.0, 64.0, 0.0, 68.0, 0.0, 0.0, 4.0, 43.0, 96.0, 181.0, 0.0, 6.0, 0.0, 0.0, 4.0, 0.0, 0.0, 326.0, 666.0, 47.0, 0.0, 50.0, 0.0, 4.0, 1.0, 288.0, 918.0, 919.0, 0.0, 140.0, 89.0], [5.0, 186.0, 61.0, 0.0, 59.0, 1.0, 0.0, 1.0, 40.0, 110.0, 158.0, 0.0, 5.0, 0.0, 1.0, 7.0, 0.0, 2.0, 357.0, 634.0, 45.0, 0.0, 46.0, 0.0, 2.0, 3.0, 277.0, 950.0, 864.0, 0.0, 171.0, 111.0]]
9:[[3.0, 1.0, 54.0, 5.0, 0.0, 0.0, 310.0, 2.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1.0, 329.0, 8.0, 1.0, 1.0, 1077.0, 12.0, 189.0, 194.0, 779.0, 96.0, 0.0, 641.0, 3.0, 299.0, 0.0, 3.0, 11.0, 27.0], [3.0, 3.0, 47.0, 3.0, 0.0, 0.0, 282.0, 0.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 324.0, 8.0, 1.0, 0.0, 1062.0, 6.0, 208.0, 209.0, 783.0, 92.0, 0.0, 685.0, 3.0, 268.0, 0.0, 1.0, 17.0, 32.0], [5.0, 0.0, 64.0, 13.0, 0.0, 0.0, 299.0, 0.0, 0.0, 58.0, 0.0, 0.0, 0.0, 0.0, 330.0, 2.0, 0.0, 0.0, 1048.0, 14.0, 198.0, 208.0, 815.0, 92.0, 0.0, 655.0, 5.0, 242.0, 0.0, 0.0, 17.0, 31.0], [2.0, 2.0, 73.0, 11.0, 0.0, 0.0, 308.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 358.0, 7.0, 0.0, 0.0, 1047.0, 6.0, 182.0, 212.0, 780.0, 95.0, 0.0, 662.0, 7.0, 244.0, 0.0, 1.0, 18.0, 37.0]]
