0:[[0.0, 0.0, 3.0, 1.0, 287.0, 422.0, 1.0, 0.0, 0.0, 2.0, 443.0, 0.0, 0.0, 0.0, 0.0, 108.0, 0.0, 0.0, 739.0, 444.0, 0.0, 906.0, 0.0, 180.0, 0.0, 4.0, 550.0, 0.0, 5.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 1.0, 374.0, 420.0, 1.0, 0.0, 0.0, 1.0, 415.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 745.0, 436.0, 0.0, 885.0, 0.0, 154.0, 0.0, 4.0, 569.0, 0.0, 1.0, 4.0, 0.0, 0.0], [0.0, 0.0, 9.0, 0.0, 324.0, 411.0, 2.0, 0.0, 0.0, 0.0, 453.0, 1.0, 0.0, 0.0, 0.0, 103.0, 0.0, 0.0, 829.0, 348.0, 0.0, 830.0, 0.0, 189.0, 0.0, 1.0, 590.0, 0.0, 2.0, 3.0, 1.0, 0.0], [0.0, 0.0, 3.0, 0.0, 264.0, 472.0, 1.0, 0.0, 0.0, 1.0, 483.0, 1.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 765.0, 394.0, 0.0, 848.0, 0.0, 202.0, 0.0, 1.0, 574.0, 0.0, 0.0, 3.0, 1.0, 0.0]]
1:[[0.0, 2.0, 1.0, 98.0, 0.0, 439.0, 0.0, 0.0, 2.0, 0.0, 0.0, 4.0, 0.0, 143.0, 1.0, 408.0, 54.0, 5.0, 1.0, 14.0, 1702.0, 454.0, 4.0, 5.0, 0.0, 0.0, 711.0, 12.0, 2.0, 34.0, 0.0, 0.0], [0.0, 3.0, 2.0, 79.0, 0.0, 407.0, 1.0, 1.0, 4.0, 0.0, 0.0, 3.0, 0.0, 144.0, 0.0, 466.0, 73.0, 1.0, 0.0, 19.0, 1655.0, 434.0, 12.0, 1.0, 0.0, 1.0, 747.0, 18.0, 0.0, 25.0, 0.0, 0.0], [0.0, 3.0, 0.0, 90.0, 0.0, 392.0, 1.0, 0.0, 2.0, 0.0, 0.0, 5.0, 0.0, 165.0, 0.0, 476.0, 49.0, 1.0, 0.0, 19.0, 1650.0, 381.0, 8.0, 3.0, 0.0, 2.0, 796.0, 18.0, 1.0, 34.0, 0.0, 0.0], [0.0, 2.0, 1.0, 91.0, 0.0, 401.0, 0.0, 0.0, 2.0, 0.0, 0.0, 6.0, 0.0, 156.0, 0.0, 420.0, 65.0, 3.0, 0.0, 30.0, 1662.0, 431.0, 14.0, 2.0, 0.0, 2.0, 754.0, 17.0, 1.0, 36.0, 0.0, 0.0]]
2:[[10.0, 0.0, 56.0, 256.0, 0.0, 1994.0, 1.0, 48.0, 0.0, 0.0, 194.0, 3.0, 0.0, 0.0, 0.0, 0.0, 88.0, 8.0, 0.0, 22.0, 2.0, 125.0, 4.0, 349.0, 240.0, 156.0, 0.0, 0.0, 60.0, 7.0, 0.0, 473.0], [14.0, 0.0, 52.0, 260.0, 0.0, 1945.0, 1.0, 39.0, 0.0, 0.0, 200.0, 1.0, 0.0, 0.0, 0.0, 0.0, 102.0, 9.0, 3.0, 29.0, 0.0, 120.0, 5.0, 311.0, 243.0, 203.0, 0.0, 0.0, 90.0, 6.0, 1.0, 462.0], [19.0, 0.0, 54.0, 217.0, 0.0, 1984.0, 1.0, 39.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 0.0, 0.0, 112.0, 5.0, 0.0, 26.0, 0.0, 133.0, 10.0, 348.0, 259.0, 158.0, 0.0, 0.0, 68.0, 3.0, 1.0, 457.0], [14.0, 0.0, 44.0, 243.0, 0.0, 1977.0, 0.0, 40.0, 0.0, 0.0, 166.0, 1.0, 0.0, 0.0, 0.0, 0.0, 92.0, 4.0, 2.0, 23.0, 0.0, 124.0, 9.0, 373.0, 251.0, 162.0, 0.0, 0.0, 86.0, 5.0, 1.0, 479.0]]
3:[[0.0, 284.0, 2.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 275.0, 262.0, 46.0, 390.0, 3.0, 0.0, 13.0, 0.0, 1994.0, 12.0, 14.0, 215.0, 0.0, 4.0, 61.0, 11.0, 206.0, 140.0, 20.0, 118.0, 17.0, 0.0], [0.0, 293.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 249.0, 313.0, 42.0, 358.0, 3.0, 0.0, 8.0, 3.0, 1984.0, 15.0, 18.0, 210.0, 0.0, 3.0, 75.0, 24.0, 168.0, 138.0, 20.0, 139.0, 19.0, 0.0], [0.0, 253.0, 4.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 269.0, 301.0, 50.0, 349.0, 0.0, 0.0, 10.0, 1.0, 1979.0, 22.0, 23.0, 231.0, 0.0, 1.0, 68.0, 20.0, 178.0, 154.0, 18.0, 138.0, 19.0, 0.0], [0.0, 296.0, 5.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 237.0, 318.0, 41.0, 374.0, 0.0, 0.0, 8.0, 6.0, 1967.0, 18.0, 17.0, 231.0, 2.0, 9.0, 59.0, 14.0, 181.0, 126.0, 17.0, 141.0, 13.0, 0.0]]
4:[[168.0, 100.0, 0.0, 0.0, 4.0, 285.0, 1.0, 2.0, 0.0, 239.0, 14.0, 1.0, 0.0, 15.0, 0.0, 206.0, 0.0, 7.0, 0.0, 93.0, 0.0, 0.0, 234.0, 1881.0, 484.0, 13.0, 35.0, 48.0, 5.0, 223.0, 11.0, 27.0], [176.0, 97.0, 0.0, 0.0, 2.0, 263.0, 0.0, 1.0, 1.0, 267.0, 12.0, 1.0, 0.0, 13.0, 0.0, 181.0, 0.0, 8.0, 0.0, 107.0, 0.0, 3.0, 230.0, 1847.0, 493.0, 14.0, 33.0, 31.0, 3.0, 262.0, 8.0, 43.0], [155.0, 94.0, 0.0, 0.0, 6.0, 295.0, 0.0, 0.0, 1.0, 236.0, 11.0, 3.0, 0.0, 10.0, 0.0, 174.0, 0.0, 7.0, 0.0, 117.0, 1.0, 2.0, 203.0, 1838.0, 555.0, 10.0, 32.0, 38.0, 2.0, 265.0, 6.0, 35.0], [180.0, 105.0, 0.0, 0.0, 2.0, 258.0, 0.0, 0.0, 0.0, 264.0, 11.0, 0.0, 0.0, 16.0, 0.0, 185.0, 0.0, 3.0, 0.0, 112.0, 0.0, 1.0, 225.0, 1856.0, 504.0, 11.0, 42.0, 44.0, 2.0, 228.0, 7.0, 40.0]]
5:[[3.0, 0.0, 78.0, 406.0, 21.0, 0.0, 161.0, 280.0, 12.0, 0.0, 47.0, 224.0, 2.0, 11.0, 19.0, 0.0, 0.0, 0.0, 177.0, 1.0, 0.0, 1136.0, 0.0, 0.0, 26.0, 0.0, 1.0, 1.0, 1329.0, 0.0, 6.0, 155.0], [15.0, 0.0, 81.0, 385.0, 19.0, 0.0, 160.0, 305.0, 8.0, 0.0, 59.0, 236.0, 2.0, 15.0, 22.0, 0.0, 3.0, 0.0, 154.0, 0.0, 0.0, 1127.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1287.0, 0.0, 12.0, 167.0], [2.0, 1.0, 79.0, 393.0, 9.0, 0.0, 191.0, 326.0, 8.0, 0.0, 58.0, 196.0, 3.0, 21.0, 21.0, 0.0, 2.0, 0.0, 155.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1249.0, 0.0, 9.0, 158.0], [4.0, 0.0, 83.0, 387.0, 25.0, 0.0, 168.0, 305.0, 9.0, 0.0, 57.0, 261.0, 3.0, 21.0, 22.0, 2.0, 4.0, 1.0, 149.0, 0.0, 0.0, 1128.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1270.0, 0.0, 9.0, 162.0]]
6:[[0.0, 29.0, 1.0, 0.0, 1425.0, 1.0, 0.0, 966.0, 32.0, 146.0, 0.0, 0.0, 5.0, 0.0, 10.0, 402.0, 33.0, 3.0, 0.0, 164.0, 447.0, 11.0, 1.0, 0.0, 138.0, 0.0, 0.0, 224.0, 0.0, 32.0, 25.0, 1.0], [0.0, 30.0, 0.0, 1.0, 1384.0, 0.0, 1.0, 950.0, 57.0, 130.0, 0.0, 0.0, 7.0, 1.0, 6.0, 462.0, 24.0, 6.0, 0.0, 141.0, 456.0, 7.0, 0.0, 0.0, 119.0, 0.0, 0.0, 256.0, 0.0, 31.0, 27.0, 0.0], [0.0, 38.0, 0.0, 1.0, 1366.0, 0.0, 0.0, 952.0, 49.0, 160.0, 0.0, 0.0, 4.0, 0.0, 8.0, 446.0, 53.0, 8.0, 0.0, 162.0, 415.0, 7.0, 0.0, 0.0, 143.0, 0.0, 0.0, 211.0, 0.0, 39.0, 33.0, 1.0], [0.0, 27.0, 0.0, 1.0, 1378.0, 0.0, 1.0, 1006.0, 39.0, 145.0, 0.0, 0.0, 5.0, 1.0, 4.0, 438.0, 40.0, 6.0, 0.0, 133.0, 454.0, 6.0, 0.0, 0.0, 152.0, 0.0, 0.0, 197.0, 0.0, 28.0, 35.0, 0.0]]
7:[[0.0, 6.0, 232.0, 139.0, 1.0, 167.0, 223.0, 1.0, 1774.0, 7.0, 0.0, 0.0, 0.0, 107.0, 1.0, 10.0, 0.0, 0.0, 0.0, 146.0, 441.0, 33.0, 9.0, 80.0, 45.0, 63.0, 126.0, 288.0, 0.0, 0.0, 195.0, 2.0], [3.0, 7.0, 265.0, 144.0, 0.0, 187.0, 228.0, 1.0, 1748.0, 7.0, 2.0, 0.0, 0.0, 101.0, 0.0, 12.0, 0.0, 1.0, 0.0, 160.0, 385.0, 40.0, 4.0, 87.0, 47.0, 43.0, 130.0, 281.0, 0.0, 0.0, 204.0, 9.0], [3.0, 10.0, 259.0, 130.0, 0.0, 177.0, 251.0, 1.0, 1768.0, 5.0, 0.0, 0.0, 0.0, 116.0, 0.0, 4.0, 0.0, 0.0, 0.0, 147.0, 372.0, 37.0, 4.0, 81.0, 35.0, 52.0, 132.0, 313.0, 0.0, 0.0, 187.0, 12.0], [1.0, 14.0, 256.0, 145.0, 0.0, 172.0, 256.0, 0.0, 1745.0, 7.0, 0.0, 0.0, 1.0, 99.0, 0.0, 6.0, 0.0, 2.0, 0.0, 170.0, 391.0, 39.0, 5.0, 80.0, 40.0, 71.0, 121.0, 269.0, 0.0, 0.0, 202.0, 4.0]]
8:[[15.0, 169.0, 57.0, 3.0, 89.0, 1.0, 0.0, 3.0, 40.0, 86.0, 55.0, 0.0, 0.0, 0.0, 0.0, 8.0, 0.0, 0.0, 300.0, 634.0, 42.0, 2.0, 18.0, 0.0, 10.0, 0.0, 438.0, 998.0, 926.0, 0.0, 80.0, 122.0], [12.0, 140.0, 67.0, 0.0, 84.0, 4.0, 0.0, 1.0, 52.0, 68.0, 80.0, 1.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 298.0, 599.0, 26.0, 0.0, 27.0, 2.0, 8.0, 7.0, 445.0, 973.0, 966.0, 0.0, 121.0, 104.0], [11.0, 117.0, 69.0, 4.0, 82.0, 4.0, 0.0, 5.0, 61.0, 100.0, 46.0, 0.0, 3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 294.0, 631.0, 51.0, 0.0, 13.0, 1.0, 13.0, 2.0, 464.0, 937.0, 937.0, 0.0, 125.0, 114.0], [23.0, 154.0, 58.0, 4.0, 79.0, 3.0, 0.0, 3.0, 41.0, 87.0, 64.0, 0.0, 3.0, 0.0, 1.0, 10.0, 0.0, 0.0, 278.0, 647.0, 44.0, 0.0, 20.0, 0.0, 10.0, 6.0, 442.0, 967.0, 922.0, 0.0, 117.0, 113.0]]
9:[[2.0, 5.0, 35.0, 5.0, 1.0, 0.0, 319.0, 1.0, 0.0, 52.0, 1.0, 0.0, 1.0, 0.0, 373.0, 6.0, 0.0, 0.0, 987.0, 15.0, 229.0, 172.0, 861.0, 139.0, 0.0, 606.0, 0.0, 242.0, 0.0, 7.0, 23.0, 14.0], [3.0, 4.0, 53.0, 7.0, 0.0, 0.0, 327.0, 1.0, 0.0, 90.0, 0.0, 0.0, 2.0, 0.0, 368.0, 12.0, 0.0, 3.0, 954.0, 6.0, 233.0, 160.0, 891.0, 129.0, 1.0, 590.0, 3.0, 219.0, 0.0, 4.0, 24.0, 12.0], [3.0, 6.0, 55.0, 2.0, 0.0, 1.0, 333.0, 1.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 367.0, 3.0, 0.0, 1.0, 977.0, 8.0, 203.0, 173.0, 892.0, 136.0, 0.0, 614.0, 1.0, 218.0, 0.0, 5.0, 18.0, 19.0], [9.0, 3.0, 42.0, 7.0, 1.0, 0.0, 310.0, 4.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 375.0, 5.0, 0.0, 2.0, 927.0, 5.0, 256.0, 174.0, 858.0, 134.0, 1.0, 629.0, 3.0, 236.0, 0.0, 7.0, 18.0, 24.0]]
