0:[[0.0, 167.0, 0.0, 0.0, 249.0, 490.0, 0.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 856.0, 170.0, 0.0, 1075.0, 0.0, 21.0, 0.0, 71.0, 503.0, 0.0, 0.0, 1.0, 0.0, 22.0], [0.0, 165.0, 0.0, 0.0, 265.0, 521.0, 0.0, 0.0, 1.0, 0.0, 395.0, 0.0, 0.0, 2.0, 0.0, 23.0, 0.0, 0.0, 868.0, 209.0, 0.0, 1080.0, 0.0, 20.0, 0.0, 51.0, 469.0, 0.0, 0.0, 0.0, 0.0, 27.0], [0.0, 221.0, 0.0, 0.0, 169.0, 521.0, 0.0, 0.0, 0.0, 0.0, 417.0, 0.0, 0.0, 1.0, 0.0, 21.0, 0.0, 0.0, 821.0, 144.0, 0.0, 1174.0, 0.0, 16.0, 0.0, 51.0, 517.0, 0.0, 0.0, 0.0, 0.0, 23.0], [0.0, 200.0, 0.0, 0.0, 211.0, 572.0, 0.0, 0.0, 2.0, 0.0, 368.0, 0.0, 0.0, 1.0, 0.0, 15.0, 0.0, 0.0, 863.0, 175.0, 0.0, 1084.0, 0.0, 25.0, 0.0, 61.0, 487.0, 1.0, 0.0, 0.0, 0.0, 31.0]]
1:[[0.0, 3.0, 1.0, 0.0, 4.0, 6.0, 1.0, 0.0, 217.0, 106.0, 0.0, 0.0, 2.0, 336.0, 26.0, 330.0, 18.0, 0.0, 4.0, 6.0, 1702.0, 383.0, 12.0, 0.0, 0.0, 27.0, 770.0, 4.0, 2.0, 133.0, 1.0, 2.0], [0.0, 4.0, 0.0, 0.0, 4.0, 4.0, 1.0, 0.0, 250.0, 105.0, 0.0, 0.0, 2.0, 310.0, 13.0, 362.0, 17.0, 0.0, 5.0, 3.0, 1689.0, 377.0, 10.0, 0.0, 1.0, 34.0, 742.0, 6.0, 0.0, 157.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 7.0, 4.0, 2.0, 1.0, 240.0, 74.0, 0.0, 0.0, 2.0, 265.0, 27.0, 374.0, 40.0, 0.0, 2.0, 8.0, 1699.0, 408.0, 10.0, 0.0, 0.0, 19.0, 753.0, 4.0, 2.0, 153.0, 1.0, 0.0], [0.0, 2.0, 0.0, 0.0, 8.0, 8.0, 4.0, 0.0, 222.0, 72.0, 2.0, 0.0, 0.0, 297.0, 15.0, 381.0, 25.0, 0.0, 10.0, 5.0, 1641.0, 407.0, 10.0, 0.0, 0.0, 29.0, 801.0, 4.0, 1.0, 152.0, 0.0, 0.0]]
2:[[0.0, 0.0, 87.0, 124.0, 3.0, 2016.0, 150.0, 5.0, 0.0, 0.0, 199.0, 10.0, 0.0, 0.0, 0.0, 48.0, 263.0, 37.0, 2.0, 3.0, 1.0, 32.0, 158.0, 357.0, 5.0, 93.0, 131.0, 2.0, 105.0, 226.0, 0.0, 39.0], [1.0, 0.0, 114.0, 144.0, 17.0, 2012.0, 132.0, 8.0, 0.0, 0.0, 216.0, 15.0, 1.0, 1.0, 0.0, 31.0, 258.0, 47.0, 1.0, 3.0, 0.0, 30.0, 135.0, 328.0, 2.0, 109.0, 98.0, 0.0, 105.0, 243.0, 0.0, 45.0], [0.0, 0.0, 78.0, 195.0, 11.0, 2017.0, 207.0, 6.0, 0.0, 0.0, 202.0, 5.0, 0.0, 0.0, 0.0, 30.0, 260.0, 34.0, 1.0, 4.0, 0.0, 35.0, 105.0, 390.0, 0.0, 46.0, 127.0, 2.0, 86.0, 234.0, 0.0, 21.0], [0.0, 0.0, 91.0, 166.0, 10.0, 2005.0, 163.0, 7.0, 0.0, 0.0, 190.0, 15.0, 0.0, 0.0, 2.0, 28.0, 295.0, 49.0, 0.0, 4.0, 1.0, 28.0, 135.0, 382.0, 2.0, 84.0, 126.0, 0.0, 72.0, 208.0, 0.0, 33.0]]
3:[[9.0, 277.0, 6.0, 0.0, 7.0, 0.0, 6.0, 0.0, 0.0, 0.0, 334.0, 412.0, 31.0, 73.0, 0.0, 1.0, 518.0, 0.0, 1970.0, 0.0, 0.0, 223.0, 0.0, 6.0, 130.0, 12.0, 47.0, 3.0, 19.0, 8.0, 4.0, 0.0], [4.0, 305.0, 10.0, 0.0, 4.0, 2.0, 4.0, 0.0, 0.0, 0.0, 292.0, 413.0, 33.0, 44.0, 0.0, 3.0, 542.0, 2.0, 1974.0, 0.0, 0.0, 209.0, 0.0, 0.0, 151.0, 25.0, 46.0, 2.0, 17.0, 9.0, 5.0, 0.0], [6.0, 362.0, 9.0, 0.0, 11.0, 2.0, 7.0, 0.0, 0.0, 0.0, 342.0, 382.0, 21.0, 72.0, 0.0, 2.0, 477.0, 2.0, 1962.0, 0.0, 0.0, 225.0, 0.0, 0.0, 106.0, 21.0, 49.0, 3.0, 28.0, 2.0, 5.0, 0.0], [7.0, 308.0, 6.0, 0.0, 9.0, 0.0, 14.0, 0.0, 0.0, 0.0, 314.0, 444.0, 20.0, 66.0, 0.0, 3.0, 470.0, 3.0, 1961.0, 0.0, 0.0, 231.0, 0.0, 0.0, 120.0, 28.0, 52.0, 5.0, 22.0, 10.0, 3.0, 0.0]]
4:[[180.0, 10.0, 0.0, 9.0, 1.0, 82.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 0.0, 4.0, 0.0, 171.0, 0.0, 2.0, 4.0, 382.0, 150.0, 0.0, 93.0, 1965.0, 549.0, 26.0, 8.0, 147.0, 0.0, 91.0, 11.0, 0.0], [199.0, 11.0, 1.0, 4.0, 0.0, 95.0, 0.0, 0.0, 0.0, 228.0, 0.0, 0.0, 0.0, 2.0, 0.0, 177.0, 0.0, 1.0, 6.0, 379.0, 144.0, 0.0, 110.0, 1956.0, 494.0, 21.0, 7.0, 120.0, 0.0, 117.0, 24.0, 0.0], [255.0, 11.0, 0.0, 1.0, 0.0, 89.0, 1.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 2.0, 0.0, 177.0, 0.0, 0.0, 10.0, 353.0, 201.0, 0.0, 112.0, 1965.0, 472.0, 27.0, 6.0, 124.0, 0.0, 108.0, 15.0, 0.0], [205.0, 5.0, 0.0, 8.0, 0.0, 103.0, 0.0, 0.0, 0.0, 187.0, 0.0, 0.0, 0.0, 0.0, 0.0, 213.0, 0.0, 0.0, 4.0, 341.0, 185.0, 0.0, 103.0, 1965.0, 485.0, 37.0, 6.0, 119.0, 0.0, 111.0, 19.0, 0.0]]
5:[[1.0, 0.0, 33.0, 530.0, 0.0, 0.0, 19.0, 348.0, 0.0, 0.0, 61.0, 32.0, 6.0, 14.0, 60.0, 1.0, 143.0, 0.0, 6.0, 71.0, 0.0, 1163.0, 0.0, 23.0, 4.0, 0.0, 0.0, 0.0, 1216.0, 0.0, 158.0, 207.0], [1.0, 0.0, 58.0, 555.0, 1.0, 0.0, 9.0, 328.0, 0.0, 0.0, 53.0, 19.0, 9.0, 34.0, 65.0, 1.0, 109.0, 0.0, 2.0, 73.0, 0.0, 1121.0, 0.0, 23.0, 7.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 187.0, 219.0], [2.0, 0.0, 24.0, 520.0, 0.0, 0.0, 23.0, 364.0, 0.0, 0.0, 84.0, 42.0, 2.0, 20.0, 75.0, 0.0, 50.0, 0.0, 6.0, 100.0, 0.0, 1161.0, 0.0, 36.0, 4.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 157.0, 168.0], [4.0, 0.0, 44.0, 549.0, 0.0, 1.0, 21.0, 330.0, 0.0, 0.0, 70.0, 27.0, 3.0, 26.0, 79.0, 0.0, 128.0, 0.0, 7.0, 63.0, 0.0, 1183.0, 0.0, 26.0, 7.0, 0.0, 0.0, 0.0, 1222.0, 0.0, 154.0, 152.0]]
6:[[0.0, 116.0, 0.0, 3.0, 1271.0, 0.0, 0.0, 1082.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 35.0, 565.0, 3.0, 0.0, 0.0, 14.0, 460.0, 0.0, 0.0, 0.0, 64.0, 29.0, 0.0, 305.0, 0.0, 0.0, 96.0, 0.0], [0.0, 112.0, 0.0, 1.0, 1252.0, 0.0, 0.0, 1036.0, 4.0, 45.0, 0.0, 0.0, 1.0, 0.0, 40.0, 587.0, 8.0, 0.0, 0.0, 26.0, 446.0, 0.0, 0.0, 0.0, 58.0, 31.0, 0.0, 344.0, 2.0, 4.0, 99.0, 0.0], [0.0, 125.0, 0.0, 0.0, 1283.0, 0.0, 0.0, 1050.0, 0.0, 49.0, 0.0, 0.0, 0.0, 1.0, 29.0, 551.0, 9.0, 0.0, 0.0, 18.0, 506.0, 0.0, 0.0, 0.0, 60.0, 40.0, 0.0, 289.0, 0.0, 3.0, 83.0, 0.0], [0.0, 135.0, 0.0, 1.0, 1248.0, 0.0, 0.0, 1084.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 34.0, 571.0, 4.0, 0.0, 0.0, 14.0, 475.0, 0.0, 0.0, 0.0, 51.0, 31.0, 0.0, 301.0, 1.0, 0.0, 95.0, 0.0]]
7:[[0.0, 0.0, 273.0, 0.0, 0.0, 227.0, 178.0, 0.0, 1648.0, 70.0, 5.0, 0.0, 0.0, 57.0, 0.0, 1.0, 0.0, 0.0, 98.0, 63.0, 648.0, 6.0, 0.0, 116.0, 65.0, 48.0, 13.0, 491.0, 0.0, 13.0, 75.0, 1.0], [0.0, 0.0, 268.0, 0.0, 0.0, 214.0, 175.0, 0.0, 1627.0, 87.0, 6.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 113.0, 95.0, 634.0, 5.0, 0.0, 107.0, 56.0, 47.0, 24.0, 494.0, 0.0, 9.0, 71.0, 0.0], [0.0, 0.0, 265.0, 0.0, 0.0, 264.0, 238.0, 0.0, 1597.0, 44.0, 3.0, 0.0, 0.0, 55.0, 0.0, 1.0, 0.0, 0.0, 137.0, 117.0, 584.0, 5.0, 0.0, 112.0, 63.0, 38.0, 34.0, 431.0, 0.0, 12.0, 96.0, 0.0], [0.0, 0.0, 298.0, 0.0, 0.0, 250.0, 211.0, 0.0, 1601.0, 51.0, 1.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 117.0, 88.0, 621.0, 1.0, 0.0, 112.0, 58.0, 71.0, 27.0, 439.0, 0.0, 12.0, 86.0, 0.0]]
8:[[55.0, 211.0, 282.0, 1.0, 84.0, 0.0, 16.0, 4.0, 0.0, 114.0, 105.0, 8.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 315.0, 675.0, 27.0, 14.0, 0.0, 0.0, 0.0, 1.0, 426.0, 1023.0, 706.0, 0.0, 0.0, 24.0], [58.0, 214.0, 272.0, 0.0, 90.0, 0.0, 15.0, 0.0, 5.0, 120.0, 103.0, 8.0, 2.0, 0.0, 0.0, 10.0, 0.0, 0.0, 304.0, 669.0, 28.0, 11.0, 1.0, 0.0, 0.0, 1.0, 441.0, 991.0, 727.0, 0.0, 0.0, 26.0], [65.0, 201.0, 252.0, 0.0, 129.0, 0.0, 27.0, 3.0, 2.0, 85.0, 92.0, 8.0, 3.0, 0.0, 0.0, 5.0, 0.0, 0.0, 341.0, 691.0, 20.0, 14.0, 0.0, 0.0, 0.0, 2.0, 454.0, 1018.0, 665.0, 0.0, 0.0, 19.0], [39.0, 167.0, 236.0, 0.0, 126.0, 0.0, 10.0, 4.0, 2.0, 135.0, 85.0, 4.0, 2.0, 0.0, 0.0, 9.0, 0.0, 0.0, 353.0, 659.0, 24.0, 11.0, 0.0, 0.0, 0.0, 1.0, 493.0, 995.0, 722.0, 0.0, 0.0, 19.0]]
9:[[23.0, 0.0, 0.0, 2.0, 0.0, 3.0, 366.0, 0.0, 10.0, 185.0, 0.0, 0.0, 0.0, 0.0, 324.0, 15.0, 0.0, 0.0, 818.0, 11.0, 222.0, 299.0, 682.0, 121.0, 0.0, 717.0, 4.0, 222.0, 0.0, 6.0, 66.0, 0.0], [53.0, 0.0, 5.0, 1.0, 0.0, 5.0, 387.0, 0.0, 12.0, 159.0, 0.0, 1.0, 3.0, 0.0, 309.0, 25.0, 0.0, 0.0, 803.0, 5.0, 224.0, 267.0, 705.0, 123.0, 0.0, 730.0, 4.0, 207.0, 2.0, 1.0, 64.0, 1.0], [21.0, 0.0, 0.0, 0.0, 0.0, 3.0, 373.0, 0.0, 7.0, 148.0, 0.0, 0.0, 2.0, 1.0, 310.0, 19.0, 0.0, 0.0, 828.0, 8.0, 262.0, 260.0, 678.0, 120.0, 0.0, 727.0, 5.0, 241.0, 1.0, 14.0, 68.0, 0.0], [31.0, 0.0, 1.0, 2.0, 0.0, 6.0, 350.0, 0.0, 10.0, 189.0, 0.0, 0.0, 3.0, 0.0, 316.0, 17.0, 1.0, 0.0, 816.0, 4.0, 220.0, 249.0, 687.0, 138.0, 0.0, 716.0, 2.0, 256.0, 0.0, 6.0, 76.0, 0.0]]
