0:[[1.0, 0.0, 2.0, 0.0, 377.0, 404.0, 0.0, 0.0, 0.0, 0.0, 469.0, 4.0, 0.0, 0.0, 4.0, 61.0, 0.0, 0.0, 833.0, 400.0, 0.0, 765.0, 0.0, 180.0, 0.0, 6.0, 588.0, 1.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 308.0, 425.0, 0.0, 0.0, 0.0, 0.0, 476.0, 4.0, 0.0, 0.0, 2.0, 53.0, 0.0, 0.0, 799.0, 428.0, 0.0, 801.0, 0.0, 207.0, 0.0, 5.0, 583.0, 3.0, 0.0, 1.0, 0.0, 0.0], [2.0, 0.0, 2.0, 0.0, 293.0, 431.0, 0.0, 0.0, 0.0, 0.0, 540.0, 2.0, 0.0, 0.0, 4.0, 70.0, 0.0, 0.0, 864.0, 361.0, 0.0, 764.0, 0.0, 197.0, 0.0, 5.0, 560.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 280.0, 489.0, 0.0, 0.0, 0.0, 0.0, 481.0, 3.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 823.0, 395.0, 0.0, 803.0, 1.0, 175.0, 0.0, 4.0, 585.0, 1.0, 1.0, 2.0, 0.0, 0.0]]
1:[[0.0, 10.0, 1.0, 126.0, 0.0, 317.0, 0.0, 0.0, 1.0, 3.0, 0.0, 0.0, 0.0, 136.0, 0.0, 533.0, 39.0, 1.0, 0.0, 45.0, 1598.0, 420.0, 6.0, 2.0, 0.0, 0.0, 813.0, 21.0, 1.0, 23.0, 0.0, 0.0], [0.0, 4.0, 0.0, 121.0, 0.0, 407.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 127.0, 1.0, 505.0, 45.0, 3.0, 0.0, 34.0, 1665.0, 380.0, 4.0, 2.0, 0.0, 0.0, 744.0, 22.0, 1.0, 30.0, 0.0, 0.0], [0.0, 6.0, 1.0, 136.0, 0.0, 343.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 0.0, 529.0, 43.0, 2.0, 0.0, 43.0, 1606.0, 379.0, 0.0, 3.0, 0.0, 0.0, 815.0, 25.0, 2.0, 22.0, 0.0, 0.0], [0.0, 4.0, 1.0, 109.0, 0.0, 378.0, 0.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 134.0, 0.0, 494.0, 44.0, 2.0, 0.0, 25.0, 1644.0, 473.0, 1.0, 0.0, 0.0, 0.0, 731.0, 28.0, 0.0, 24.0, 1.0, 0.0]]
2:[[2.0, 0.0, 41.0, 229.0, 0.0, 1939.0, 0.0, 60.0, 0.0, 0.0, 269.0, 2.0, 1.0, 0.0, 0.0, 2.0, 128.0, 9.0, 1.0, 15.0, 0.0, 126.0, 32.0, 322.0, 215.0, 215.0, 0.0, 6.0, 86.0, 0.0, 0.0, 396.0], [3.0, 0.0, 21.0, 201.0, 0.0, 1980.0, 0.0, 30.0, 0.0, 0.0, 289.0, 1.0, 3.0, 0.0, 0.0, 0.0, 88.0, 12.0, 1.0, 20.0, 0.0, 148.0, 36.0, 279.0, 236.0, 189.0, 0.0, 2.0, 75.0, 4.0, 0.0, 478.0], [3.0, 0.0, 55.0, 194.0, 0.0, 1982.0, 0.0, 45.0, 0.0, 0.0, 257.0, 1.0, 1.0, 0.0, 0.0, 0.0, 116.0, 7.0, 1.0, 17.0, 0.0, 121.0, 52.0, 294.0, 238.0, 174.0, 0.0, 4.0, 82.0, 3.0, 0.0, 449.0], [2.0, 0.0, 34.0, 252.0, 0.0, 1983.0, 0.0, 38.0, 0.0, 0.0, 219.0, 2.0, 1.0, 0.0, 0.0, 0.0, 99.0, 11.0, 3.0, 28.0, 1.0, 85.0, 30.0, 364.0, 232.0, 183.0, 0.0, 1.0, 79.0, 2.0, 0.0, 447.0]]
3:[[0.0, 279.0, 8.0, 14.0, 2.0, 1.0, 0.0, 0.0, 1.0, 5.0, 211.0, 379.0, 44.0, 404.0, 1.0, 0.0, 11.0, 6.0, 1949.0, 29.0, 15.0, 187.0, 0.0, 8.0, 97.0, 34.0, 135.0, 145.0, 37.0, 72.0, 22.0, 0.0], [0.0, 265.0, 8.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 242.0, 333.0, 35.0, 440.0, 2.0, 0.0, 15.0, 6.0, 1961.0, 23.0, 6.0, 211.0, 0.0, 4.0, 102.0, 27.0, 136.0, 164.0, 30.0, 57.0, 15.0, 0.0], [0.0, 265.0, 16.0, 11.0, 1.0, 0.0, 0.0, 0.0, 1.0, 4.0, 256.0, 347.0, 41.0, 396.0, 4.0, 0.0, 10.0, 13.0, 1963.0, 22.0, 16.0, 220.0, 0.0, 2.0, 119.0, 34.0, 119.0, 139.0, 25.0, 62.0, 10.0, 0.0], [0.0, 300.0, 5.0, 10.0, 1.0, 1.0, 0.0, 0.0, 0.0, 8.0, 236.0, 344.0, 36.0, 363.0, 1.0, 0.0, 14.0, 11.0, 1969.0, 25.0, 20.0, 207.0, 0.0, 6.0, 111.0, 28.0, 161.0, 142.0, 33.0, 46.0, 18.0, 0.0]]
4:[[174.0, 134.0, 0.0, 0.0, 3.0, 293.0, 3.0, 1.0, 0.0, 249.0, 39.0, 4.0, 0.0, 24.0, 0.0, 181.0, 0.0, 7.0, 0.0, 43.0, 2.0, 1.0, 194.0, 1789.0, 573.0, 23.0, 30.0, 7.0, 0.0, 234.0, 19.0, 69.0], [142.0, 128.0, 0.0, 0.0, 1.0, 308.0, 0.0, 0.0, 2.0, 261.0, 45.0, 3.0, 0.0, 27.0, 0.0, 204.0, 0.0, 4.0, 0.0, 67.0, 0.0, 3.0, 210.0, 1841.0, 517.0, 10.0, 10.0, 3.0, 0.0, 231.0, 23.0, 56.0], [161.0, 142.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 1.0, 238.0, 34.0, 0.0, 0.0, 23.0, 0.0, 198.0, 0.0, 9.0, 0.0, 52.0, 0.0, 0.0, 185.0, 1814.0, 553.0, 9.0, 23.0, 10.0, 0.0, 270.0, 26.0, 47.0], [207.0, 120.0, 0.0, 0.0, 1.0, 321.0, 0.0, 1.0, 1.0, 224.0, 38.0, 6.0, 0.0, 25.0, 0.0, 200.0, 0.0, 9.0, 1.0, 52.0, 0.0, 1.0, 169.0, 1860.0, 519.0, 16.0, 23.0, 5.0, 0.0, 228.0, 24.0, 45.0]]
5:[[3.0, 0.0, 90.0, 327.0, 25.0, 0.0, 197.0, 330.0, 9.0, 0.0, 46.0, 157.0, 6.0, 22.0, 29.0, 1.0, 4.0, 0.0, 257.0, 0.0, 0.0, 1095.0, 0.0, 0.0, 66.0, 0.0, 2.0, 0.0, 1243.0, 0.0, 7.0, 180.0], [3.0, 0.0, 72.0, 363.0, 20.0, 0.0, 223.0, 357.0, 14.0, 0.0, 50.0, 177.0, 4.0, 32.0, 21.0, 0.0, 3.0, 0.0, 231.0, 0.0, 0.0, 1072.0, 0.0, 0.0, 50.0, 0.0, 2.0, 0.0, 1267.0, 0.0, 5.0, 130.0], [1.0, 0.0, 86.0, 359.0, 16.0, 0.0, 249.0, 347.0, 6.0, 0.0, 48.0, 172.0, 3.0, 19.0, 17.0, 0.0, 5.0, 0.0, 234.0, 1.0, 0.0, 1100.0, 0.0, 0.0, 49.0, 0.0, 3.0, 0.0, 1245.0, 0.0, 3.0, 133.0], [1.0, 0.0, 85.0, 408.0, 17.0, 0.0, 206.0, 313.0, 9.0, 0.0, 55.0, 161.0, 3.0, 22.0, 22.0, 1.0, 2.0, 0.0, 228.0, 0.0, 0.0, 1094.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 4.0, 131.0]]
6:[[0.0, 35.0, 1.0, 2.0, 1342.0, 0.0, 2.0, 860.0, 64.0, 156.0, 0.0, 0.0, 8.0, 0.0, 3.0, 548.0, 33.0, 1.0, 0.0, 237.0, 400.0, 9.0, 0.0, 0.0, 137.0, 0.0, 0.0, 199.0, 0.0, 34.0, 20.0, 5.0], [0.0, 39.0, 0.0, 1.0, 1397.0, 1.0, 0.0, 855.0, 33.0, 130.0, 0.0, 0.0, 10.0, 1.0, 6.0, 470.0, 50.0, 3.0, 0.0, 244.0, 412.0, 7.0, 3.0, 0.0, 129.0, 0.0, 0.0, 255.0, 1.0, 31.0, 16.0, 2.0], [0.0, 37.0, 3.0, 2.0, 1351.0, 0.0, 1.0, 860.0, 32.0, 151.0, 0.0, 0.0, 10.0, 0.0, 5.0, 502.0, 44.0, 5.0, 0.0, 246.0, 409.0, 10.0, 6.0, 0.0, 136.0, 0.0, 0.0, 221.0, 0.0, 40.0, 25.0, 0.0], [0.0, 53.0, 2.0, 1.0, 1404.0, 0.0, 2.0, 859.0, 36.0, 112.0, 0.0, 1.0, 3.0, 0.0, 1.0, 420.0, 45.0, 2.0, 0.0, 228.0, 444.0, 11.0, 1.0, 0.0, 145.0, 0.0, 0.0, 237.0, 0.0, 55.0, 32.0, 2.0]]
7:[[0.0, 10.0, 299.0, 144.0, 2.0, 205.0, 135.0, 0.0, 1773.0, 26.0, 0.0, 0.0, 0.0, 81.0, 0.0, 25.0, 0.0, 3.0, 0.0, 137.0, 306.0, 56.0, 18.0, 102.0, 69.0, 61.0, 108.0, 339.0, 0.0, 3.0, 183.0, 11.0], [1.0, 3.0, 264.0, 163.0, 0.0, 179.0, 152.0, 0.0, 1755.0, 17.0, 0.0, 0.0, 1.0, 76.0, 1.0, 23.0, 0.0, 4.0, 0.0, 108.0, 338.0, 67.0, 20.0, 102.0, 65.0, 76.0, 123.0, 354.0, 0.0, 1.0, 196.0, 7.0], [0.0, 7.0, 292.0, 149.0, 0.0, 183.0, 159.0, 0.0, 1747.0, 24.0, 1.0, 0.0, 0.0, 91.0, 0.0, 28.0, 0.0, 1.0, 0.0, 124.0, 364.0, 62.0, 16.0, 81.0, 54.0, 85.0, 122.0, 312.0, 0.0, 1.0, 186.0, 7.0], [1.0, 5.0, 246.0, 158.0, 0.0, 203.0, 141.0, 0.0, 1734.0, 17.0, 3.0, 0.0, 2.0, 109.0, 0.0, 21.0, 0.0, 0.0, 0.0, 143.0, 326.0, 54.0, 12.0, 120.0, 53.0, 74.0, 124.0, 328.0, 0.0, 3.0, 214.0, 5.0]]
8:[[20.0, 194.0, 46.0, 4.0, 118.0, 2.0, 0.0, 6.0, 45.0, 117.0, 103.0, 1.0, 4.0, 0.0, 0.0, 4.0, 0.0, 1.0, 327.0, 557.0, 48.0, 2.0, 49.0, 0.0, 10.0, 0.0, 342.0, 887.0, 1014.0, 0.0, 144.0, 51.0], [19.0, 207.0, 67.0, 2.0, 101.0, 2.0, 0.0, 8.0, 41.0, 128.0, 95.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 353.0, 596.0, 44.0, 5.0, 49.0, 1.0, 10.0, 1.0, 306.0, 894.0, 941.0, 0.0, 151.0, 67.0], [14.0, 191.0, 55.0, 2.0, 136.0, 1.0, 0.0, 3.0, 68.0, 148.0, 108.0, 1.0, 1.0, 0.0, 0.0, 4.0, 0.0, 1.0, 301.0, 599.0, 60.0, 1.0, 44.0, 0.0, 15.0, 0.0, 335.0, 842.0, 992.0, 0.0, 115.0, 59.0], [14.0, 175.0, 62.0, 1.0, 119.0, 4.0, 0.0, 5.0, 41.0, 118.0, 126.0, 1.0, 1.0, 0.0, 0.0, 7.0, 0.0, 0.0, 353.0, 604.0, 56.0, 0.0, 39.0, 0.0, 10.0, 1.0, 322.0, 927.0, 914.0, 0.0, 126.0, 70.0]]
9:[[5.0, 10.0, 51.0, 5.0, 1.0, 0.0, 243.0, 7.0, 0.0, 88.0, 0.0, 0.0, 3.0, 0.0, 352.0, 14.0, 0.0, 2.0, 989.0, 11.0, 196.0, 158.0, 896.0, 151.0, 0.0, 623.0, 3.0, 238.0, 0.0, 3.0, 14.0, 33.0], [4.0, 5.0, 57.0, 6.0, 1.0, 0.0, 268.0, 4.0, 0.0, 57.0, 2.0, 0.0, 2.0, 0.0, 367.0, 5.0, 0.0, 2.0, 976.0, 11.0, 182.0, 174.0, 852.0, 153.0, 1.0, 655.0, 2.0, 274.0, 0.0, 4.0, 8.0, 24.0], [4.0, 3.0, 70.0, 5.0, 0.0, 0.0, 247.0, 5.0, 0.0, 72.0, 1.0, 0.0, 0.0, 0.0, 345.0, 12.0, 0.0, 0.0, 954.0, 9.0, 179.0, 158.0, 895.0, 144.0, 0.0, 658.0, 3.0, 298.0, 0.0, 5.0, 14.0, 15.0], [3.0, 7.0, 58.0, 13.0, 0.0, 0.0, 265.0, 1.0, 0.0, 76.0, 0.0, 0.0, 1.0, 0.0, 361.0, 8.0, 0.0, 2.0, 995.0, 10.0, 193.0, 173.0, 847.0, 124.0, 0.0, 635.0, 8.0, 260.0, 0.0, 6.0, 24.0, 26.0]]
