0:[[0.0, 0.0, 0.0, 1.0, 247.0, 492.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 2.0, 0.0, 0.0, 108.0, 0.0, 0.0, 766.0, 370.0, 0.0, 900.0, 1.0, 178.0, 0.0, 0.0, 564.0, 0.0, 4.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 258.0, 438.0, 0.0, 0.0, 0.0, 0.0, 478.0, 0.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 814.0, 337.0, 1.0, 919.0, 0.0, 203.0, 0.0, 0.0, 562.0, 1.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 245.0, 463.0, 1.0, 1.0, 0.0, 0.0, 482.0, 0.0, 3.0, 0.0, 0.0, 88.0, 0.0, 0.0, 808.0, 368.0, 1.0, 868.0, 0.0, 222.0, 0.0, 0.0, 541.0, 0.0, 3.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 236.0, 495.0, 0.0, 0.0, 0.0, 0.0, 488.0, 0.0, 4.0, 0.0, 0.0, 64.0, 0.0, 0.0, 801.0, 398.0, 0.0, 893.0, 0.0, 190.0, 0.0, 1.0, 520.0, 0.0, 3.0, 3.0, 0.0, 0.0]]
1:[[2.0, 9.0, 0.0, 62.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 53.0, 1.0, 566.0, 31.0, 0.0, 0.0, 8.0, 1744.0, 455.0, 0.0, 0.0, 0.0, 0.0, 772.0, 10.0, 0.0, 0.0, 0.0, 0.0], [1.0, 6.0, 0.0, 80.0, 0.0, 391.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 74.0, 1.0, 538.0, 28.0, 0.0, 0.0, 6.0, 1756.0, 417.0, 0.0, 0.0, 0.0, 0.0, 778.0, 16.0, 0.0, 0.0, 1.0, 0.0], [0.0, 5.0, 0.0, 67.0, 0.0, 368.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 68.0, 1.0, 594.0, 24.0, 0.0, 0.0, 6.0, 1738.0, 440.0, 0.0, 0.0, 0.0, 0.0, 778.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 6.0, 0.0, 72.0, 0.0, 401.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 63.0, 1.0, 558.0, 24.0, 0.0, 0.0, 4.0, 1727.0, 465.0, 0.0, 0.0, 0.0, 0.0, 756.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[29.0, 0.0, 9.0, 240.0, 0.0, 2017.0, 0.0, 74.0, 2.0, 0.0, 202.0, 0.0, 16.0, 0.0, 1.0, 0.0, 65.0, 2.0, 0.0, 28.0, 0.0, 247.0, 37.0, 311.0, 221.0, 189.0, 0.0, 0.0, 52.0, 5.0, 0.0, 349.0], [33.0, 0.0, 5.0, 199.0, 0.0, 2006.0, 0.0, 69.0, 1.0, 0.0, 212.0, 0.0, 27.0, 0.0, 1.0, 0.0, 77.0, 2.0, 0.0, 27.0, 0.0, 258.0, 45.0, 309.0, 226.0, 176.0, 0.0, 0.0, 48.0, 2.0, 0.0, 373.0], [22.0, 0.0, 9.0, 232.0, 0.0, 2010.0, 0.0, 49.0, 1.0, 0.0, 260.0, 0.0, 25.0, 0.0, 2.0, 0.0, 74.0, 6.0, 0.0, 25.0, 1.0, 245.0, 38.0, 325.0, 199.0, 157.0, 0.0, 0.0, 57.0, 2.0, 0.0, 357.0], [19.0, 0.0, 7.0, 229.0, 0.0, 2006.0, 0.0, 65.0, 0.0, 1.0, 213.0, 0.0, 23.0, 0.0, 1.0, 0.0, 68.0, 2.0, 0.0, 20.0, 0.0, 245.0, 45.0, 359.0, 211.0, 161.0, 0.0, 0.0, 60.0, 3.0, 0.0, 358.0]]
3:[[2.0, 113.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 186.0, 257.0, 110.0, 156.0, 5.0, 0.0, 0.0, 4.0, 2001.0, 12.0, 38.0, 247.0, 0.0, 0.0, 61.0, 60.0, 234.0, 102.0, 44.0, 427.0, 14.0, 0.0], [0.0, 107.0, 5.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 189.0, 294.0, 96.0, 171.0, 5.0, 0.0, 0.0, 4.0, 2010.0, 21.0, 37.0, 249.0, 0.0, 1.0, 55.0, 40.0, 189.0, 127.0, 44.0, 427.0, 13.0, 0.0], [3.0, 93.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 251.0, 273.0, 91.0, 189.0, 6.0, 0.0, 0.0, 2.0, 1995.0, 14.0, 30.0, 239.0, 0.0, 0.0, 61.0, 65.0, 233.0, 113.0, 52.0, 358.0, 7.0, 0.0], [1.0, 132.0, 5.0, 7.0, 0.0, 2.0, 0.0, 0.0, 0.0, 17.0, 202.0, 257.0, 89.0, 186.0, 5.0, 0.0, 0.0, 6.0, 2020.0, 18.0, 45.0, 252.0, 0.0, 0.0, 58.0, 50.0, 193.0, 140.0, 53.0, 348.0, 10.0, 0.0]]
4:[[146.0, 178.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 3.0, 260.0, 13.0, 3.0, 0.0, 1.0, 1.0, 159.0, 0.0, 25.0, 0.0, 6.0, 0.0, 3.0, 8.0, 1937.0, 563.0, 12.0, 24.0, 1.0, 0.0, 188.0, 139.0, 20.0], [117.0, 178.0, 0.0, 0.0, 0.0, 434.0, 0.0, 0.0, 2.0, 276.0, 9.0, 2.0, 0.0, 5.0, 1.0, 147.0, 1.0, 31.0, 0.0, 7.0, 0.0, 7.0, 9.0, 1916.0, 562.0, 7.0, 31.0, 1.0, 1.0, 170.0, 149.0, 33.0], [132.0, 178.0, 0.0, 0.0, 0.0, 418.0, 0.0, 0.0, 5.0, 243.0, 17.0, 2.0, 0.0, 5.0, 0.0, 148.0, 0.0, 25.0, 0.0, 5.0, 0.0, 4.0, 6.0, 1940.0, 567.0, 15.0, 26.0, 4.0, 0.0, 184.0, 154.0, 18.0], [133.0, 172.0, 1.0, 0.0, 0.0, 428.0, 0.0, 0.0, 3.0, 244.0, 18.0, 4.0, 0.0, 4.0, 0.0, 183.0, 0.0, 20.0, 0.0, 5.0, 0.0, 2.0, 7.0, 1920.0, 547.0, 8.0, 39.0, 1.0, 0.0, 207.0, 130.0, 20.0]]
5:[[1.0, 0.0, 67.0, 325.0, 37.0, 0.0, 133.0, 222.0, 6.0, 0.0, 57.0, 145.0, 2.0, 13.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 0.0, 1488.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1419.0, 0.0, 0.0, 101.0], [2.0, 0.0, 80.0, 358.0, 24.0, 0.0, 130.0, 194.0, 5.0, 0.0, 59.0, 153.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1448.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1396.0, 0.0, 0.0, 140.0], [2.0, 0.0, 90.0, 340.0, 44.0, 0.0, 159.0, 210.0, 11.0, 0.0, 59.0, 115.0, 4.0, 26.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1465.0, 0.0, 0.0, 24.0, 0.0, 4.0, 1.0, 1379.0, 0.0, 0.0, 121.0], [1.0, 1.0, 67.0, 326.0, 29.0, 0.0, 142.0, 210.0, 12.0, 0.0, 57.0, 120.0, 3.0, 19.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1504.0, 0.0, 0.0, 30.0, 0.0, 3.0, 2.0, 1420.0, 0.0, 0.0, 96.0]]
6:[[0.0, 29.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 982.0, 15.0, 96.0, 0.0, 2.0, 10.0, 0.0, 5.0, 385.0, 30.0, 0.0, 0.0, 112.0, 427.0, 1.0, 1.0, 0.0, 168.0, 0.0, 0.0, 191.0, 0.0, 18.0, 2.0, 0.0], [0.0, 32.0, 0.0, 0.0, 1610.0, 3.0, 0.0, 964.0, 19.0, 91.0, 0.0, 1.0, 7.0, 0.0, 6.0, 409.0, 28.0, 0.0, 0.0, 128.0, 406.0, 0.0, 3.0, 0.0, 169.0, 0.0, 0.0, 192.0, 0.0, 21.0, 7.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1588.0, 0.0, 0.0, 967.0, 19.0, 90.0, 0.0, 11.0, 14.0, 0.0, 3.0, 418.0, 23.0, 0.0, 0.0, 144.0, 398.0, 1.0, 4.0, 0.0, 147.0, 0.0, 0.0, 206.0, 0.0, 25.0, 2.0, 0.0], [0.0, 39.0, 1.0, 0.0, 1599.0, 2.0, 0.0, 969.0, 17.0, 93.0, 0.0, 2.0, 4.0, 0.0, 8.0, 355.0, 33.0, 0.0, 0.0, 147.0, 406.0, 1.0, 3.0, 0.0, 168.0, 0.0, 0.0, 210.0, 0.0, 27.0, 11.0, 1.0]]
7:[[3.0, 28.0, 187.0, 124.0, 7.0, 182.0, 118.0, 0.0, 1842.0, 119.0, 0.0, 0.0, 0.0, 108.0, 0.0, 47.0, 0.0, 0.0, 0.0, 82.0, 393.0, 48.0, 0.0, 80.0, 50.0, 78.0, 133.0, 310.0, 0.0, 1.0, 146.0, 10.0], [4.0, 17.0, 225.0, 107.0, 5.0, 189.0, 102.0, 0.0, 1844.0, 138.0, 0.0, 0.0, 0.0, 101.0, 0.0, 67.0, 0.0, 0.0, 0.0, 52.0, 439.0, 42.0, 0.0, 97.0, 53.0, 63.0, 117.0, 289.0, 1.0, 2.0, 134.0, 8.0], [3.0, 25.0, 222.0, 100.0, 9.0, 179.0, 102.0, 0.0, 1860.0, 127.0, 0.0, 0.0, 0.0, 114.0, 0.0, 47.0, 0.0, 0.0, 0.0, 56.0, 398.0, 42.0, 0.0, 88.0, 57.0, 61.0, 121.0, 345.0, 0.0, 3.0, 126.0, 11.0], [5.0, 23.0, 194.0, 131.0, 8.0, 189.0, 84.0, 0.0, 1820.0, 105.0, 0.0, 0.0, 0.0, 139.0, 0.0, 65.0, 0.0, 0.0, 0.0, 56.0, 390.0, 34.0, 0.0, 85.0, 70.0, 76.0, 123.0, 340.0, 0.0, 5.0, 144.0, 10.0]]
8:[[0.0, 156.0, 71.0, 1.0, 41.0, 2.0, 1.0, 6.0, 28.0, 113.0, 173.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 646.0, 39.0, 0.0, 57.0, 0.0, 3.0, 5.0, 234.0, 953.0, 1003.0, 0.0, 167.0, 74.0], [0.0, 151.0, 71.0, 1.0, 37.0, 2.0, 3.0, 4.0, 36.0, 123.0, 145.0, 0.0, 13.0, 0.0, 0.0, 1.0, 1.0, 0.0, 351.0, 627.0, 39.0, 0.0, 51.0, 0.0, 3.0, 6.0, 257.0, 924.0, 996.0, 0.0, 175.0, 79.0], [0.0, 168.0, 64.0, 0.0, 58.0, 0.0, 5.0, 4.0, 40.0, 116.0, 156.0, 0.0, 9.0, 0.0, 0.0, 3.0, 0.0, 0.0, 344.0, 665.0, 38.0, 0.0, 54.0, 0.0, 7.0, 3.0, 214.0, 912.0, 1014.0, 0.0, 139.0, 83.0], [0.0, 164.0, 67.0, 2.0, 55.0, 0.0, 7.0, 2.0, 41.0, 120.0, 171.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 293.0, 669.0, 46.0, 0.0, 51.0, 0.0, 4.0, 7.0, 236.0, 905.0, 1014.0, 0.0, 147.0, 84.0]]
9:[[2.0, 1.0, 37.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 286.0, 3.0, 0.0, 0.0, 1213.0, 5.0, 62.0, 66.0, 1010.0, 86.0, 0.0, 640.0, 2.0, 281.0, 0.0, 0.0, 17.0, 39.0], [3.0, 0.0, 46.0, 7.0, 0.0, 0.0, 295.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 259.0, 8.0, 0.0, 0.0, 1255.0, 1.0, 70.0, 87.0, 993.0, 84.0, 3.0, 665.0, 1.0, 268.0, 0.0, 1.0, 8.0, 20.0], [3.0, 0.0, 37.0, 5.0, 0.0, 0.0, 319.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 268.0, 3.0, 0.0, 0.0, 1230.0, 2.0, 71.0, 95.0, 1006.0, 70.0, 0.0, 610.0, 1.0, 301.0, 0.0, 5.0, 8.0, 34.0], [3.0, 0.0, 29.0, 5.0, 0.0, 0.0, 343.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 299.0, 7.0, 0.0, 0.0, 1242.0, 3.0, 58.0, 80.0, 1008.0, 69.0, 0.0, 608.0, 7.0, 276.0, 0.0, 0.0, 14.0, 23.0]]
