0:[[0.0, 0.0, 1.0, 0.0, 197.0, 378.0, 0.0, 0.0, 0.0, 0.0, 572.0, 1.0, 1.0, 2.0, 0.0, 175.0, 0.0, 0.0, 790.0, 168.0, 0.0, 1068.0, 0.0, 135.0, 0.0, 47.0, 561.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 214.0, 407.0, 0.0, 0.0, 0.0, 0.0, 609.0, 0.0, 0.0, 4.0, 0.0, 162.0, 0.0, 0.0, 852.0, 177.0, 0.0, 916.0, 0.0, 125.0, 0.0, 82.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 110.0, 425.0, 0.0, 2.0, 0.0, 0.0, 601.0, 0.0, 0.0, 6.0, 0.0, 164.0, 0.0, 0.0, 830.0, 121.0, 0.0, 1039.0, 0.0, 113.0, 0.0, 72.0, 611.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 207.0, 437.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 4.0, 0.0, 159.0, 0.0, 0.0, 822.0, 187.0, 0.0, 933.0, 0.0, 133.0, 0.0, 85.0, 584.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 4.0, 0.0, 174.0, 0.0, 346.0, 6.0, 0.0, 4.0, 5.0, 0.0, 0.0, 0.0, 140.0, 0.0, 405.0, 0.0, 0.0, 0.0, 0.0, 1688.0, 426.0, 0.0, 2.0, 5.0, 0.0, 790.0, 7.0, 0.0, 94.0, 0.0, 0.0], [1.0, 3.0, 0.0, 165.0, 0.0, 288.0, 5.0, 0.0, 3.0, 16.0, 0.0, 1.0, 1.0, 139.0, 0.0, 458.0, 3.0, 0.0, 0.0, 0.0, 1650.0, 467.0, 0.0, 1.0, 3.0, 0.0, 791.0, 10.0, 0.0, 89.0, 2.0, 0.0], [1.0, 2.0, 0.0, 187.0, 0.0, 317.0, 4.0, 0.0, 7.0, 2.0, 0.0, 0.0, 3.0, 161.0, 0.0, 453.0, 4.0, 0.0, 0.0, 0.0, 1666.0, 459.0, 1.0, 3.0, 1.0, 0.0, 733.0, 4.0, 0.0, 87.0, 1.0, 0.0], [1.0, 2.0, 0.0, 183.0, 0.0, 314.0, 4.0, 0.0, 3.0, 5.0, 0.0, 0.0, 0.0, 140.0, 0.0, 464.0, 2.0, 0.0, 0.0, 0.0, 1639.0, 461.0, 0.0, 0.0, 3.0, 1.0, 766.0, 11.0, 0.0, 94.0, 3.0, 0.0]]
2:[[0.0, 0.0, 30.0, 326.0, 15.0, 1999.0, 0.0, 27.0, 0.0, 0.0, 342.0, 1.0, 0.0, 0.0, 0.0, 2.0, 105.0, 0.0, 14.0, 0.0, 2.0, 72.0, 40.0, 408.0, 300.0, 159.0, 6.0, 2.0, 86.0, 20.0, 0.0, 140.0], [1.0, 0.0, 19.0, 308.0, 6.0, 2014.0, 1.0, 10.0, 0.0, 0.0, 313.0, 2.0, 0.0, 0.0, 1.0, 0.0, 109.0, 0.0, 14.0, 0.0, 1.0, 89.0, 67.0, 453.0, 218.0, 178.0, 15.0, 1.0, 103.0, 19.0, 0.0, 154.0], [0.0, 0.0, 24.0, 296.0, 11.0, 2020.0, 2.0, 19.0, 0.0, 0.0, 312.0, 1.0, 0.0, 0.0, 0.0, 1.0, 124.0, 0.0, 13.0, 0.0, 0.0, 90.0, 55.0, 436.0, 275.0, 115.0, 11.0, 1.0, 80.0, 25.0, 0.0, 185.0], [0.0, 0.0, 23.0, 310.0, 16.0, 2004.0, 2.0, 29.0, 1.0, 0.0, 322.0, 1.0, 0.0, 0.0, 0.0, 0.0, 121.0, 0.0, 15.0, 0.0, 0.0, 92.0, 57.0, 466.0, 193.0, 156.0, 10.0, 0.0, 77.0, 16.0, 0.0, 185.0]]
3:[[0.0, 341.0, 6.0, 0.0, 0.0, 0.0, 7.0, 1.0, 5.0, 0.0, 251.0, 345.0, 0.0, 67.0, 0.0, 27.0, 107.0, 1.0, 1979.0, 5.0, 1.0, 249.0, 0.0, 0.0, 36.0, 18.0, 565.0, 38.0, 26.0, 18.0, 3.0, 0.0], [0.0, 376.0, 10.0, 2.0, 0.0, 0.0, 5.0, 0.0, 10.0, 0.0, 255.0, 385.0, 1.0, 87.0, 0.0, 34.0, 167.0, 0.0, 1978.0, 3.0, 0.0, 222.0, 0.0, 0.0, 54.0, 12.0, 418.0, 50.0, 11.0, 12.0, 4.0, 0.0], [0.0, 394.0, 5.0, 0.0, 0.0, 0.0, 7.0, 0.0, 7.0, 0.0, 254.0, 315.0, 3.0, 67.0, 0.0, 27.0, 105.0, 2.0, 1993.0, 1.0, 0.0, 238.0, 0.0, 0.0, 23.0, 18.0, 578.0, 31.0, 15.0, 10.0, 3.0, 0.0], [0.0, 373.0, 9.0, 0.0, 0.0, 0.0, 6.0, 0.0, 13.0, 0.0, 230.0, 369.0, 1.0, 77.0, 0.0, 39.0, 135.0, 1.0, 1978.0, 4.0, 1.0, 245.0, 0.0, 0.0, 32.0, 19.0, 478.0, 45.0, 25.0, 14.0, 1.0, 1.0]]
4:[[116.0, 19.0, 1.0, 1.0, 0.0, 228.0, 0.0, 1.0, 0.0, 248.0, 0.0, 0.0, 0.0, 6.0, 0.0, 291.0, 0.0, 2.0, 2.0, 62.0, 40.0, 0.0, 190.0, 1923.0, 523.0, 24.0, 6.0, 179.0, 0.0, 136.0, 91.0, 7.0], [114.0, 25.0, 0.0, 0.0, 0.0, 180.0, 0.0, 2.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 316.0, 0.0, 4.0, 0.0, 64.0, 34.0, 0.0, 219.0, 1922.0, 536.0, 13.0, 5.0, 197.0, 0.0, 147.0, 84.0, 8.0], [109.0, 19.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 2.0, 0.0, 349.0, 0.0, 0.0, 2.0, 49.0, 42.0, 0.0, 196.0, 1955.0, 515.0, 16.0, 0.0, 208.0, 0.0, 136.0, 92.0, 5.0], [121.0, 16.0, 1.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 199.0, 0.0, 0.0, 0.0, 6.0, 0.0, 328.0, 0.0, 2.0, 0.0, 59.0, 27.0, 0.0, 209.0, 1936.0, 506.0, 28.0, 6.0, 224.0, 0.0, 154.0, 75.0, 6.0]]
5:[[1.0, 0.0, 20.0, 389.0, 0.0, 0.0, 121.0, 313.0, 0.0, 0.0, 86.0, 225.0, 1.0, 19.0, 44.0, 0.0, 61.0, 0.0, 13.0, 0.0, 0.0, 1283.0, 0.0, 1.0, 22.0, 2.0, 0.0, 0.0, 1231.0, 0.0, 87.0, 177.0], [1.0, 0.0, 49.0, 378.0, 0.0, 0.0, 116.0, 295.0, 0.0, 0.0, 89.0, 184.0, 3.0, 25.0, 59.0, 1.0, 124.0, 0.0, 17.0, 0.0, 0.0, 1253.0, 0.0, 1.0, 27.0, 2.0, 0.0, 0.0, 1177.0, 0.0, 111.0, 184.0], [0.0, 0.0, 29.0, 380.0, 0.0, 0.0, 136.0, 284.0, 0.0, 0.0, 109.0, 237.0, 1.0, 6.0, 44.0, 0.0, 90.0, 0.0, 5.0, 1.0, 0.0, 1260.0, 0.0, 1.0, 13.0, 1.0, 0.0, 0.0, 1276.0, 0.0, 92.0, 131.0], [0.0, 0.0, 28.0, 453.0, 0.0, 0.0, 119.0, 298.0, 0.0, 0.0, 109.0, 180.0, 2.0, 18.0, 63.0, 0.0, 107.0, 0.0, 21.0, 0.0, 0.0, 1232.0, 0.0, 0.0, 20.0, 2.0, 1.0, 0.0, 1184.0, 0.0, 96.0, 163.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 1005.0, 36.0, 116.0, 0.0, 0.0, 0.0, 0.0, 7.0, 409.0, 11.0, 0.0, 2.0, 115.0, 425.0, 0.0, 0.0, 1.0, 117.0, 19.0, 0.0, 299.0, 0.0, 7.0, 86.0, 0.0], [1.0, 52.0, 0.0, 0.0, 1340.0, 0.0, 0.0, 966.0, 25.0, 142.0, 0.0, 0.0, 0.0, 0.0, 13.0, 488.0, 16.0, 0.0, 0.0, 109.0, 417.0, 1.0, 0.0, 0.0, 104.0, 10.0, 0.0, 297.0, 0.0, 5.0, 110.0, 0.0], [0.0, 48.0, 0.0, 0.0, 1433.0, 0.0, 0.0, 1044.0, 19.0, 118.0, 0.0, 0.0, 0.0, 0.0, 7.0, 363.0, 6.0, 0.0, 0.0, 127.0, 412.0, 2.0, 0.0, 2.0, 82.0, 15.0, 0.0, 304.0, 0.0, 10.0, 104.0, 0.0], [0.0, 47.0, 1.0, 0.0, 1319.0, 0.0, 0.0, 1048.0, 25.0, 114.0, 0.0, 0.0, 0.0, 0.0, 11.0, 419.0, 14.0, 0.0, 1.0, 160.0, 418.0, 1.0, 0.0, 2.0, 95.0, 9.0, 0.0, 291.0, 0.0, 14.0, 107.0, 0.0]]
7:[[0.0, 0.0, 273.0, 2.0, 0.0, 269.0, 68.0, 1.0, 1619.0, 27.0, 1.0, 0.0, 2.0, 43.0, 0.0, 0.0, 0.0, 0.0, 1.0, 153.0, 638.0, 10.0, 3.0, 118.0, 65.0, 31.0, 72.0, 448.0, 1.0, 0.0, 251.0, 0.0], [0.0, 0.0, 321.0, 1.0, 0.0, 246.0, 38.0, 3.0, 1641.0, 37.0, 1.0, 0.0, 1.0, 62.0, 0.0, 0.0, 0.0, 0.0, 0.0, 154.0, 633.0, 12.0, 0.0, 128.0, 61.0, 52.0, 41.0, 417.0, 0.0, 0.0, 247.0, 0.0], [0.0, 0.0, 251.0, 0.0, 0.0, 250.0, 79.0, 0.0, 1635.0, 13.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 0.0, 172.0, 667.0, 11.0, 0.0, 139.0, 58.0, 37.0, 73.0, 411.0, 0.0, 0.0, 234.0, 0.0], [0.0, 2.0, 284.0, 0.0, 0.0, 276.0, 52.0, 2.0, 1611.0, 27.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 0.0, 0.0, 1.0, 145.0, 607.0, 21.0, 0.0, 148.0, 64.0, 62.0, 75.0, 429.0, 2.0, 0.0, 234.0, 0.0]]
8:[[19.0, 176.0, 83.0, 2.0, 139.0, 0.0, 2.0, 0.0, 0.0, 95.0, 109.0, 3.0, 0.0, 1.0, 0.0, 2.0, 1.0, 1.0, 437.0, 669.0, 40.0, 1.0, 15.0, 0.0, 0.0, 5.0, 591.0, 960.0, 642.0, 0.0, 3.0, 100.0], [19.0, 170.0, 104.0, 1.0, 144.0, 0.0, 4.0, 0.0, 0.0, 133.0, 116.0, 5.0, 0.0, 0.0, 0.0, 2.0, 0.0, 2.0, 441.0, 646.0, 23.0, 3.0, 12.0, 0.0, 0.0, 0.0, 578.0, 909.0, 706.0, 0.0, 1.0, 77.0], [17.0, 182.0, 105.0, 2.0, 147.0, 0.0, 10.0, 0.0, 0.0, 115.0, 82.0, 6.0, 0.0, 0.0, 0.0, 7.0, 0.0, 1.0, 482.0, 658.0, 22.0, 1.0, 8.0, 0.0, 0.0, 1.0, 589.0, 977.0, 616.0, 0.0, 2.0, 66.0], [14.0, 183.0, 92.0, 1.0, 162.0, 0.0, 3.0, 0.0, 0.0, 110.0, 116.0, 4.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 491.0, 662.0, 36.0, 0.0, 15.0, 0.0, 0.0, 1.0, 559.0, 917.0, 650.0, 0.0, 1.0, 75.0]]
9:[[16.0, 0.0, 54.0, 2.0, 0.0, 0.0, 253.0, 0.0, 6.0, 104.0, 0.0, 0.0, 11.0, 0.0, 241.0, 7.0, 0.0, 0.0, 1116.0, 15.0, 221.0, 194.0, 698.0, 141.0, 17.0, 663.0, 7.0, 242.0, 12.0, 0.0, 76.0, 0.0], [12.0, 0.0, 64.0, 2.0, 0.0, 0.0, 238.0, 0.0, 1.0, 128.0, 0.0, 0.0, 14.0, 0.0, 300.0, 12.0, 0.0, 0.0, 1020.0, 5.0, 219.0, 176.0, 728.0, 182.0, 16.0, 606.0, 9.0, 260.0, 9.0, 0.0, 94.0, 1.0], [14.0, 0.0, 50.0, 5.0, 0.0, 0.0, 252.0, 0.0, 4.0, 71.0, 0.0, 0.0, 22.0, 0.0, 312.0, 7.0, 0.0, 0.0, 1034.0, 11.0, 239.0, 191.0, 661.0, 186.0, 15.0, 647.0, 12.0, 287.0, 5.0, 0.0, 71.0, 0.0], [15.0, 0.0, 49.0, 1.0, 0.0, 1.0, 239.0, 0.0, 3.0, 116.0, 0.0, 0.0, 20.0, 0.0, 289.0, 12.0, 0.0, 0.0, 1062.0, 6.0, 221.0, 168.0, 715.0, 148.0, 10.0, 604.0, 11.0, 298.0, 11.0, 0.0, 97.0, 0.0]]
