0:[[0.0, 1.0, 0.0, 0.0, 203.0, 474.0, 0.0, 0.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 817.0, 245.0, 0.0, 899.0, 1.0, 195.0, 0.0, 0.0, 660.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 196.0, 457.0, 1.0, 0.0, 0.0, 0.0, 561.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 861.0, 193.0, 0.0, 888.0, 0.0, 178.0, 0.0, 0.0, 706.0, 0.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 227.0, 438.0, 0.0, 0.0, 1.0, 0.0, 593.0, 0.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 825.0, 228.0, 1.0, 848.0, 0.0, 174.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 240.0, 428.0, 0.0, 0.0, 0.0, 1.0, 557.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 790.0, 251.0, 0.0, 894.0, 0.0, 197.0, 0.0, 0.0, 688.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 63.0, 0.0, 291.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 694.0, 10.0, 0.0, 0.0, 0.0, 1767.0, 419.0, 1.0, 0.0, 0.0, 1.0, 823.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 282.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 719.0, 7.0, 0.0, 0.0, 1.0, 1794.0, 359.0, 4.0, 0.0, 0.0, 0.0, 835.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 273.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 737.0, 19.0, 0.0, 0.0, 1.0, 1798.0, 362.0, 0.0, 0.0, 0.0, 0.0, 831.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 292.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 733.0, 5.0, 0.0, 0.0, 1.0, 1783.0, 379.0, 4.0, 0.0, 0.0, 1.0, 820.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 11.0, 219.0, 0.0, 2003.0, 0.0, 47.0, 1.0, 0.0, 257.0, 0.0, 22.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 44.0, 0.0, 212.0, 42.0, 378.0, 147.0, 206.0, 0.0, 0.0, 44.0, 1.0, 0.0, 361.0], [17.0, 0.0, 12.0, 177.0, 0.0, 2024.0, 0.0, 71.0, 0.0, 0.0, 264.0, 0.0, 16.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 35.0, 0.0, 294.0, 50.0, 327.0, 186.0, 197.0, 0.0, 0.0, 44.0, 2.0, 0.0, 317.0], [8.0, 0.0, 10.0, 174.0, 0.0, 2011.0, 0.0, 61.0, 2.0, 0.0, 285.0, 0.0, 9.0, 0.0, 0.0, 0.0, 70.0, 1.0, 0.0, 35.0, 0.0, 283.0, 35.0, 355.0, 158.0, 205.0, 0.0, 0.0, 55.0, 0.0, 0.0, 339.0], [18.0, 0.0, 9.0, 208.0, 0.0, 1989.0, 0.0, 81.0, 0.0, 0.0, 251.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56.0, 4.0, 0.0, 33.0, 0.0, 306.0, 52.0, 308.0, 151.0, 222.0, 0.0, 0.0, 54.0, 0.0, 0.0, 335.0]]
3:[[0.0, 1.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 209.0, 258.0, 160.0, 177.0, 0.0, 0.0, 0.0, 3.0, 2011.0, 35.0, 29.0, 272.0, 1.0, 0.0, 56.0, 121.0, 191.0, 131.0, 45.0, 373.0, 12.0, 0.0], [1.0, 1.0, 14.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 180.0, 245.0, 152.0, 204.0, 1.0, 0.0, 0.0, 6.0, 2021.0, 30.0, 29.0, 259.0, 0.0, 0.0, 60.0, 100.0, 200.0, 134.0, 37.0, 408.0, 10.0, 0.0], [0.0, 0.0, 3.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 182.0, 269.0, 146.0, 185.0, 2.0, 0.0, 0.0, 3.0, 2023.0, 23.0, 36.0, 233.0, 0.0, 0.0, 76.0, 120.0, 195.0, 128.0, 33.0, 419.0, 13.0, 0.0], [0.0, 1.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 169.0, 279.0, 160.0, 188.0, 0.0, 0.0, 0.0, 5.0, 2017.0, 21.0, 33.0, 251.0, 0.0, 0.0, 57.0, 94.0, 203.0, 115.0, 54.0, 427.0, 9.0, 0.0]]
4:[[131.0, 230.0, 0.0, 0.0, 0.0, 340.0, 0.0, 0.0, 2.0, 277.0, 48.0, 2.0, 0.0, 10.0, 0.0, 66.0, 0.0, 33.0, 0.0, 1.0, 0.0, 6.0, 1.0, 1942.0, 667.0, 16.0, 38.0, 2.0, 0.0, 146.0, 120.0, 18.0], [141.0, 265.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 287.0, 32.0, 0.0, 0.0, 11.0, 0.0, 55.0, 0.0, 26.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1927.0, 662.0, 16.0, 43.0, 2.0, 1.0, 181.0, 82.0, 14.0], [123.0, 207.0, 0.0, 0.0, 0.0, 348.0, 0.0, 0.0, 2.0, 273.0, 35.0, 0.0, 0.0, 12.0, 0.0, 72.0, 1.0, 34.0, 0.0, 1.0, 0.0, 4.0, 2.0, 1942.0, 681.0, 11.0, 50.0, 2.0, 0.0, 175.0, 99.0, 22.0], [134.0, 254.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 2.0, 247.0, 31.0, 2.0, 0.0, 11.0, 0.0, 76.0, 0.0, 20.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1937.0, 653.0, 25.0, 31.0, 0.0, 0.0, 165.0, 112.0, 24.0]]
5:[[1.0, 0.0, 98.0, 274.0, 21.0, 0.0, 124.0, 110.0, 1.0, 0.0, 40.0, 123.0, 2.0, 13.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1699.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1.0, 1395.0, 0.0, 0.0, 123.0], [0.0, 0.0, 75.0, 234.0, 32.0, 0.0, 159.0, 122.0, 5.0, 0.0, 34.0, 132.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1698.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1.0, 1417.0, 0.0, 0.0, 112.0], [0.0, 0.0, 94.0, 285.0, 29.0, 0.0, 143.0, 144.0, 4.0, 0.0, 31.0, 132.0, 7.0, 27.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1641.0, 0.0, 0.0, 37.0, 0.0, 1.0, 0.0, 1378.0, 0.0, 0.0, 123.0], [7.0, 0.0, 81.0, 234.0, 24.0, 0.0, 170.0, 120.0, 5.0, 0.0, 28.0, 123.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1687.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1406.0, 0.0, 0.0, 134.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1725.0, 0.0, 0.0, 975.0, 21.0, 62.0, 0.0, 6.0, 12.0, 0.0, 3.0, 416.0, 14.0, 1.0, 0.0, 118.0, 362.0, 1.0, 0.0, 0.0, 154.0, 0.0, 0.0, 189.0, 0.0, 12.0, 3.0, 0.0], [0.0, 28.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 980.0, 15.0, 62.0, 0.0, 6.0, 15.0, 0.0, 3.0, 384.0, 26.0, 1.0, 0.0, 119.0, 377.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 156.0, 0.0, 16.0, 2.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 961.0, 23.0, 66.0, 0.0, 5.0, 10.0, 0.0, 3.0, 437.0, 24.0, 0.0, 0.0, 105.0, 354.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 165.0, 0.0, 13.0, 8.0, 1.0], [0.0, 33.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 924.0, 13.0, 74.0, 0.0, 4.0, 7.0, 0.0, 2.0, 461.0, 28.0, 1.0, 0.0, 102.0, 384.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 178.0, 0.0, 14.0, 2.0, 0.0]]
7:[[7.0, 12.0, 188.0, 206.0, 13.0, 168.0, 69.0, 0.0, 1881.0, 111.0, 0.0, 0.0, 0.0, 133.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 332.0, 49.0, 0.0, 87.0, 43.0, 80.0, 137.0, 375.0, 1.0, 0.0, 137.0, 36.0], [2.0, 19.0, 174.0, 208.0, 10.0, 170.0, 75.0, 0.0, 1916.0, 123.0, 0.0, 0.0, 0.0, 119.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 329.0, 42.0, 0.0, 94.0, 45.0, 85.0, 120.0, 375.0, 0.0, 0.0, 123.0, 34.0], [5.0, 19.0, 229.0, 214.0, 10.0, 143.0, 65.0, 0.0, 1878.0, 122.0, 0.0, 0.0, 0.0, 142.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 312.0, 51.0, 0.0, 89.0, 45.0, 86.0, 113.0, 388.0, 1.0, 3.0, 112.0, 30.0], [3.0, 18.0, 205.0, 204.0, 9.0, 137.0, 85.0, 0.0, 1895.0, 136.0, 0.0, 0.0, 0.0, 149.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 314.0, 43.0, 2.0, 71.0, 53.0, 79.0, 105.0, 385.0, 0.0, 1.0, 132.0, 34.0]]
8:[[0.0, 51.0, 71.0, 0.0, 49.0, 0.0, 4.0, 8.0, 23.0, 67.0, 107.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 255.0, 607.0, 27.0, 0.0, 33.0, 0.0, 4.0, 5.0, 194.0, 930.0, 1307.0, 0.0, 303.0, 35.0], [0.0, 78.0, 71.0, 1.0, 40.0, 1.0, 6.0, 4.0, 40.0, 73.0, 144.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 252.0, 617.0, 20.0, 0.0, 28.0, 0.0, 2.0, 14.0, 213.0, 905.0, 1259.0, 0.0, 266.0, 47.0], [1.0, 77.0, 84.0, 0.0, 27.0, 0.0, 11.0, 2.0, 38.0, 75.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 247.0, 598.0, 16.0, 0.0, 32.0, 0.0, 0.0, 11.0, 171.0, 929.0, 1265.0, 0.0, 316.0, 49.0], [0.0, 65.0, 85.0, 2.0, 39.0, 0.0, 10.0, 5.0, 46.0, 79.0, 134.0, 0.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 243.0, 590.0, 14.0, 0.0, 38.0, 0.0, 2.0, 10.0, 234.0, 938.0, 1198.0, 0.0, 297.0, 48.0]]
9:[[3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 254.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 278.0, 3.0, 0.0, 0.0, 1250.0, 2.0, 28.0, 89.0, 1136.0, 69.0, 1.0, 545.0, 0.0, 327.0, 0.0, 0.0, 17.0, 32.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 255.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 254.0, 3.0, 0.0, 0.0, 1258.0, 1.0, 52.0, 83.0, 1098.0, 83.0, 0.0, 576.0, 1.0, 334.0, 0.0, 1.0, 12.0, 27.0], [2.0, 0.0, 33.0, 4.0, 0.0, 0.0, 295.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 308.0, 2.0, 0.0, 0.0, 1227.0, 3.0, 51.0, 88.0, 1059.0, 84.0, 0.0, 532.0, 2.0, 344.0, 0.0, 0.0, 19.0, 26.0], [3.0, 0.0, 30.0, 7.0, 0.0, 0.0, 264.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 263.0, 3.0, 0.0, 0.0, 1274.0, 1.0, 42.0, 68.0, 1094.0, 83.0, 3.0, 586.0, 1.0, 311.0, 0.0, 1.0, 7.0, 35.0]]
