0:[[0.0, 1003.0, 0.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 803.0, 36.0, 0.0, 1700.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1006.0, 0.0, 0.0, 287.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 781.0, 19.0, 0.0, 1745.0, 0.0, 0.0, 0.0, 0.0, 258.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 984.0, 0.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 849.0, 52.0, 0.0, 1635.0, 0.0, 0.0, 0.0, 0.0, 214.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1034.0, 0.0, 0.0, 263.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 794.0, 45.0, 0.0, 1740.0, 0.0, 0.0, 0.0, 0.0, 219.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 1.0, 22.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.0, 11.0, 253.0, 0.0, 9.0, 1.0, 2.0, 14.0, 2.0, 2048.0, 446.0, 0.0, 0.0, 25.0, 11.0, 1022.0, 0.0, 0.0, 33.0, 16.0, 145.0], [1.0, 0.0, 1.0, 16.0, 22.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 8.0, 279.0, 0.0, 13.0, 1.0, 1.0, 12.0, 4.0, 2048.0, 451.0, 0.0, 0.0, 22.0, 9.0, 1009.0, 0.0, 0.0, 35.0, 11.0, 144.0], [0.0, 0.0, 2.0, 26.0, 15.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 11.0, 20.0, 276.0, 0.0, 11.0, 0.0, 1.0, 18.0, 0.0, 2048.0, 404.0, 0.0, 0.0, 16.0, 11.0, 1043.0, 0.0, 0.0, 44.0, 14.0, 133.0], [0.0, 0.0, 2.0, 26.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 18.0, 260.0, 1.0, 10.0, 0.0, 4.0, 23.0, 4.0, 2048.0, 432.0, 0.0, 0.0, 19.0, 13.0, 1012.0, 0.0, 0.0, 42.0, 8.0, 153.0]]
2:[[1.0, 0.0, 1.0, 0.0, 0.0, 2045.0, 0.0, 2.0, 0.0, 0.0, 635.0, 0.0, 0.0, 5.0, 2.0, 182.0, 35.0, 0.0, 0.0, 0.0, 83.0, 331.0, 0.0, 4.0, 0.0, 0.0, 492.0, 0.0, 0.0, 278.0, 0.0, 0.0], [0.0, 0.0, 3.0, 2.0, 0.0, 2045.0, 0.0, 3.0, 0.0, 0.0, 662.0, 0.0, 0.0, 7.0, 3.0, 152.0, 41.0, 0.0, 0.0, 0.0, 82.0, 343.0, 0.0, 6.0, 0.0, 0.0, 440.0, 0.0, 0.0, 307.0, 0.0, 0.0], [2.0, 0.0, 0.0, 2.0, 0.0, 2044.0, 0.0, 4.0, 0.0, 0.0, 690.0, 0.0, 0.0, 8.0, 1.0, 148.0, 40.0, 0.0, 0.0, 0.0, 72.0, 321.0, 0.0, 5.0, 0.0, 0.0, 494.0, 0.0, 0.0, 265.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 0.0, 2042.0, 0.0, 1.0, 0.0, 0.0, 671.0, 0.0, 0.0, 7.0, 1.0, 177.0, 31.0, 0.0, 0.0, 0.0, 78.0, 344.0, 0.0, 7.0, 0.0, 0.0, 414.0, 0.0, 0.0, 321.0, 0.0, 0.0]]
3:[[0.0, 1111.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2019.0, 0.0, 0.0, 0.0, 0.0, 1.0, 76.0, 875.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0], [0.0, 1097.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2033.0, 0.0, 0.0, 0.0, 0.0, 0.0, 51.0, 906.0, 0.0, 0.0, 9.0, 0.0, 0.0, 0.0], [0.0, 1046.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2009.0, 0.0, 0.0, 0.0, 0.0, 3.0, 76.0, 940.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0], [0.0, 1121.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2011.0, 0.0, 0.0, 0.0, 0.0, 2.0, 80.0, 860.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0]]
4:[[0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 946.0, 676.0, 25.0, 0.0, 0.0, 1.0, 0.0, 2.0, 47.0, 0.0, 22.0, 300.0, 26.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0], [1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 962.0, 695.0, 28.0, 0.0, 0.0, 0.0, 0.0, 1.0, 54.0, 0.0, 12.0, 278.0, 15.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0], [1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 999.0, 653.0, 21.0, 0.0, 0.0, 0.0, 0.0, 1.0, 52.0, 0.0, 12.0, 264.0, 39.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 936.0, 700.0, 34.0, 0.0, 0.0, 0.0, 0.0, 1.0, 42.0, 0.0, 24.0, 267.0, 40.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0]]
5:[[1.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 84.0, 173.0, 1.0, 0.0, 0.0, 0.0, 65.0, 78.0, 0.0, 0.0, 1866.0, 8.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1791.0, 0.0, 0.0, 6.0], [6.0, 0.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 17.0, 73.0, 152.0, 0.0, 0.0, 0.0, 0.0, 41.0, 90.0, 0.0, 0.0, 1876.0, 4.0, 4.0, 0.0, 1.0, 0.0, 0.0, 1819.0, 0.0, 1.0, 8.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 19.0, 75.0, 186.0, 2.0, 1.0, 0.0, 0.0, 59.0, 92.0, 0.0, 0.0, 1850.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1779.0, 0.0, 0.0, 8.0], [4.0, 0.0, 7.0, 0.0, 0.0, 1.0, 0.0, 0.0, 3.0, 0.0, 13.0, 63.0, 131.0, 1.0, 0.0, 0.0, 0.0, 60.0, 76.0, 0.0, 0.0, 1896.0, 8.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1811.0, 1.0, 0.0, 7.0]]
6:[[0.0, 148.0, 0.0, 32.0, 1474.0, 162.0, 0.0, 1029.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 330.0, 0.0, 0.0, 0.0, 1.0, 920.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 132.0, 0.0, 23.0, 1539.0, 137.0, 0.0, 1080.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 0.0, 0.0, 0.0, 2.0, 894.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 199.0, 0.0, 10.0, 1477.0, 116.0, 0.0, 1076.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 350.0, 0.0, 0.0, 0.0, 2.0, 866.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 135.0, 0.0, 36.0, 1542.0, 139.0, 0.0, 1022.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 291.0, 0.0, 0.0, 0.0, 2.0, 928.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
7:[[7.0, 0.0, 480.0, 0.0, 0.0, 8.0, 7.0, 0.0, 2047.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 0.0, 0.0, 174.0, 0.0, 1004.0, 0.0, 1.0, 5.0, 0.0, 0.0, 0.0], [4.0, 0.0, 396.0, 0.0, 0.0, 17.0, 7.0, 0.0, 2035.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 152.0, 0.0, 1117.0, 0.0, 10.0, 9.0, 0.0, 0.0, 0.0], [10.0, 0.0, 465.0, 0.0, 0.0, 16.0, 19.0, 0.0, 2039.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 147.0, 1.0, 1067.0, 0.0, 5.0, 8.0, 0.0, 0.0, 0.0], [7.0, 0.0, 410.0, 0.0, 0.0, 13.0, 0.0, 0.0, 2045.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 360.0, 0.0, 2.0, 0.0, 0.0, 188.0, 0.0, 1064.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 2.0, 0.0, 12.0, 0.0, 34.0, 0.0, 0.0, 276.0, 0.0, 0.0, 62.0, 0.0, 0.0, 0.0, 14.0, 0.0, 83.0, 1139.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 595.0, 1153.0, 715.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 8.0, 0.0, 18.0, 0.0, 0.0, 254.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 11.0, 0.0, 104.0, 1169.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 604.0, 1182.0, 690.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 40.0, 0.0, 0.0, 241.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 11.0, 0.0, 101.0, 1167.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 600.0, 1143.0, 760.0, 0.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 7.0, 0.0, 40.0, 0.0, 0.0, 245.0, 1.0, 0.0, 40.0, 0.0, 0.0, 1.0, 5.0, 0.0, 92.0, 1126.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 631.0, 1172.0, 725.0, 0.0, 0.0, 0.0]]
9:[[8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 1341.0, 0.0, 0.0, 0.0, 801.0, 2.0, 260.0, 0.0, 314.0, 0.0, 0.0, 270.0, 0.0, 444.0, 0.0, 0.0, 0.0, 0.0], [8.0, 0.0, 1.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 0.0, 1374.0, 0.0, 0.0, 0.0, 874.0, 0.0, 236.0, 1.0, 273.0, 0.0, 2.0, 273.0, 0.0, 448.0, 0.0, 0.0, 0.0, 0.0], [19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 0.0, 0.0, 348.0, 0.0, 0.0, 1.0, 0.0, 1309.0, 0.0, 0.0, 0.0, 804.0, 3.0, 224.0, 4.0, 326.0, 0.0, 0.0, 285.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0], [7.0, 0.0, 1.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 297.0, 0.0, 0.0, 1.0, 0.0, 1338.0, 0.0, 0.0, 0.0, 837.0, 2.0, 224.0, 0.0, 287.0, 0.0, 1.0, 317.0, 0.0, 472.0, 0.0, 0.0, 0.0, 0.0]]
