0:[[0.0, 0.0, 0.0, 2.0, 277.0, 422.0, 0.0, 0.0, 0.0, 0.0, 489.0, 1.0, 0.0, 0.0, 0.0, 74.0, 0.0, 1.0, 781.0, 407.0, 0.0, 859.0, 0.0, 225.0, 0.0, 0.0, 557.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 5.0, 325.0, 405.0, 0.0, 1.0, 0.0, 1.0, 462.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 0.0, 792.0, 403.0, 1.0, 829.0, 0.0, 197.0, 0.0, 1.0, 598.0, 0.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 1.0, 2.0, 261.0, 435.0, 0.0, 2.0, 0.0, 1.0, 462.0, 0.0, 0.0, 0.0, 0.0, 75.0, 0.0, 3.0, 763.0, 415.0, 0.0, 896.0, 0.0, 185.0, 1.0, 0.0, 590.0, 1.0, 0.0, 0.0, 1.0, 2.0], [0.0, 0.0, 2.0, 2.0, 257.0, 440.0, 1.0, 3.0, 0.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 84.0, 0.0, 1.0, 726.0, 464.0, 0.0, 913.0, 0.0, 184.0, 0.0, 0.0, 576.0, 2.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 72.0, 0.0, 378.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 87.0, 0.0, 551.0, 100.0, 0.0, 0.0, 10.0, 1725.0, 393.0, 0.0, 1.0, 0.0, 0.0, 763.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 397.0, 0.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 545.0, 91.0, 0.0, 0.0, 22.0, 1711.0, 422.0, 0.0, 0.0, 0.0, 0.0, 760.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 73.0, 0.0, 396.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 543.0, 95.0, 0.0, 0.0, 14.0, 1726.0, 393.0, 0.0, 0.0, 0.0, 0.0, 757.0, 10.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 428.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 74.0, 0.0, 537.0, 124.0, 0.0, 0.0, 10.0, 1714.0, 447.0, 0.0, 0.0, 0.0, 0.0, 699.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 8.0, 195.0, 0.0, 1985.0, 0.0, 53.0, 1.0, 0.0, 254.0, 0.0, 2.0, 0.0, 0.0, 0.0, 67.0, 1.0, 0.0, 26.0, 1.0, 259.0, 28.0, 327.0, 221.0, 139.0, 0.0, 1.0, 70.0, 5.0, 0.0, 446.0], [11.0, 0.0, 6.0, 210.0, 0.0, 1976.0, 0.0, 34.0, 0.0, 0.0, 238.0, 0.0, 7.0, 0.0, 0.0, 0.0, 54.0, 2.0, 1.0, 13.0, 3.0, 257.0, 24.0, 315.0, 247.0, 176.0, 0.0, 0.0, 66.0, 9.0, 0.0, 447.0], [13.0, 0.0, 4.0, 227.0, 0.0, 1990.0, 0.0, 48.0, 0.0, 0.0, 218.0, 0.0, 10.0, 0.0, 0.0, 0.0, 65.0, 3.0, 0.0, 12.0, 0.0, 271.0, 24.0, 306.0, 230.0, 167.0, 0.0, 0.0, 60.0, 5.0, 0.0, 443.0], [8.0, 0.0, 5.0, 242.0, 0.0, 1995.0, 0.0, 60.0, 1.0, 0.0, 179.0, 1.0, 4.0, 0.0, 0.0, 0.0, 62.0, 3.0, 0.0, 37.0, 1.0, 290.0, 23.0, 282.0, 215.0, 160.0, 0.0, 0.0, 57.0, 9.0, 0.0, 462.0]]
3:[[0.0, 193.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 288.0, 76.0, 227.0, 0.0, 0.0, 0.0, 4.0, 1982.0, 20.0, 19.0, 241.0, 0.0, 0.0, 68.0, 34.0, 269.0, 140.0, 23.0, 256.0, 19.0, 0.0], [0.0, 195.0, 5.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 229.0, 280.0, 65.0, 204.0, 1.0, 0.0, 0.0, 4.0, 1989.0, 18.0, 20.0, 242.0, 0.0, 7.0, 57.0, 65.0, 227.0, 130.0, 25.0, 304.0, 14.0, 0.0], [0.0, 199.0, 1.0, 13.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 207.0, 293.0, 83.0, 209.0, 0.0, 0.0, 0.0, 9.0, 1981.0, 19.0, 21.0, 236.0, 0.0, 0.0, 54.0, 41.0, 226.0, 153.0, 26.0, 304.0, 15.0, 0.0], [0.0, 237.0, 2.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 204.0, 243.0, 63.0, 197.0, 0.0, 0.0, 0.0, 9.0, 1998.0, 18.0, 20.0, 224.0, 0.0, 2.0, 63.0, 47.0, 276.0, 148.0, 18.0, 293.0, 26.0, 0.0]]
4:[[166.0, 154.0, 0.0, 0.0, 0.0, 425.0, 0.0, 0.0, 2.0, 260.0, 19.0, 2.0, 0.0, 18.0, 0.0, 132.0, 0.0, 10.0, 0.0, 23.0, 1.0, 3.0, 117.0, 1893.0, 538.0, 12.0, 16.0, 5.0, 0.0, 217.0, 51.0, 32.0], [168.0, 138.0, 0.0, 0.0, 0.0, 458.0, 0.0, 0.0, 2.0, 264.0, 17.0, 1.0, 0.0, 20.0, 0.0, 144.0, 0.0, 13.0, 0.0, 20.0, 0.0, 8.0, 107.0, 1870.0, 519.0, 20.0, 17.0, 7.0, 0.0, 215.0, 45.0, 43.0], [174.0, 155.0, 0.0, 0.0, 0.0, 438.0, 0.0, 0.0, 2.0, 256.0, 35.0, 3.0, 0.0, 17.0, 0.0, 137.0, 0.0, 13.0, 0.0, 29.0, 0.0, 4.0, 122.0, 1882.0, 510.0, 17.0, 22.0, 3.0, 0.0, 192.0, 48.0, 37.0], [192.0, 186.0, 0.0, 0.0, 0.0, 459.0, 0.0, 0.0, 0.0, 227.0, 20.0, 2.0, 0.0, 20.0, 0.0, 145.0, 0.0, 9.0, 0.0, 19.0, 0.0, 2.0, 130.0, 1924.0, 479.0, 9.0, 19.0, 4.0, 0.0, 176.0, 50.0, 24.0]]
5:[[1.0, 0.0, 93.0, 390.0, 22.0, 0.0, 170.0, 340.0, 6.0, 0.0, 53.0, 204.0, 1.0, 19.0, 13.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1169.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 1334.0, 0.0, 0.0, 121.0], [1.0, 0.0, 79.0, 422.0, 44.0, 0.0, 140.0, 366.0, 5.0, 0.0, 58.0, 205.0, 3.0, 12.0, 13.0, 0.0, 0.0, 0.0, 85.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1337.0, 0.0, 0.0, 143.0], [2.0, 0.0, 87.0, 399.0, 26.0, 0.0, 147.0, 337.0, 6.0, 0.0, 51.0, 199.0, 1.0, 15.0, 9.0, 0.0, 0.0, 0.0, 90.0, 0.0, 0.0, 1174.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1376.0, 0.0, 0.0, 145.0], [2.0, 1.0, 76.0, 415.0, 26.0, 0.0, 160.0, 327.0, 9.0, 0.0, 58.0, 192.0, 1.0, 14.0, 11.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 1160.0, 0.0, 0.0, 20.0, 0.0, 4.0, 0.0, 1401.0, 0.0, 0.0, 128.0]]
6:[[0.0, 34.0, 0.0, 1.0, 1447.0, 0.0, 0.0, 971.0, 29.0, 155.0, 0.0, 3.0, 15.0, 0.0, 4.0, 439.0, 37.0, 0.0, 0.0, 132.0, 415.0, 4.0, 1.0, 0.0, 183.0, 0.0, 0.0, 196.0, 1.0, 21.0, 7.0, 1.0], [0.0, 46.0, 0.0, 1.0, 1451.0, 0.0, 0.0, 1012.0, 51.0, 162.0, 0.0, 3.0, 15.0, 0.0, 4.0, 434.0, 21.0, 2.0, 0.0, 133.0, 434.0, 1.0, 2.0, 0.0, 131.0, 0.0, 0.0, 153.0, 1.0, 28.0, 11.0, 0.0], [0.0, 31.0, 1.0, 2.0, 1494.0, 2.0, 0.0, 982.0, 46.0, 137.0, 0.0, 2.0, 12.0, 0.0, 4.0, 470.0, 25.0, 0.0, 0.0, 93.0, 408.0, 5.0, 3.0, 0.0, 133.0, 0.0, 0.0, 214.0, 0.0, 25.0, 7.0, 0.0], [0.0, 47.0, 0.0, 1.0, 1528.0, 0.0, 0.0, 980.0, 35.0, 126.0, 0.0, 2.0, 9.0, 0.0, 6.0, 371.0, 23.0, 3.0, 0.0, 119.0, 474.0, 6.0, 4.0, 0.0, 141.0, 0.0, 0.0, 191.0, 0.0, 22.0, 7.0, 1.0]]
7:[[5.0, 13.0, 222.0, 186.0, 6.0, 170.0, 154.0, 0.0, 1844.0, 51.0, 0.0, 0.0, 0.0, 145.0, 0.0, 24.0, 0.0, 0.0, 0.0, 115.0, 375.0, 34.0, 0.0, 83.0, 51.0, 62.0, 107.0, 267.0, 0.0, 2.0, 172.0, 8.0], [5.0, 10.0, 234.0, 146.0, 2.0, 173.0, 124.0, 0.0, 1834.0, 50.0, 0.0, 0.0, 0.0, 127.0, 1.0, 27.0, 0.0, 0.0, 0.0, 111.0, 372.0, 68.0, 0.0, 94.0, 46.0, 62.0, 128.0, 306.0, 0.0, 4.0, 163.0, 9.0], [3.0, 10.0, 238.0, 153.0, 1.0, 194.0, 149.0, 0.0, 1845.0, 45.0, 0.0, 0.0, 0.0, 128.0, 0.0, 26.0, 0.0, 0.0, 0.0, 121.0, 364.0, 55.0, 0.0, 94.0, 45.0, 59.0, 106.0, 281.0, 0.0, 2.0, 170.0, 7.0], [4.0, 11.0, 192.0, 166.0, 6.0, 187.0, 155.0, 0.0, 1848.0, 42.0, 0.0, 0.0, 0.0, 135.0, 1.0, 21.0, 0.0, 0.0, 0.0, 137.0, 392.0, 41.0, 0.0, 96.0, 52.0, 71.0, 108.0, 254.0, 0.0, 3.0, 167.0, 7.0]]
8:[[1.0, 161.0, 45.0, 1.0, 40.0, 1.0, 0.0, 6.0, 41.0, 107.0, 98.0, 0.0, 10.0, 0.0, 0.0, 2.0, 1.0, 0.0, 334.0, 665.0, 48.0, 0.0, 29.0, 0.0, 2.0, 9.0, 233.0, 942.0, 1131.0, 0.0, 119.0, 70.0], [2.0, 186.0, 52.0, 0.0, 58.0, 2.0, 0.0, 8.0, 53.0, 83.0, 107.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 0.0, 356.0, 660.0, 41.0, 0.0, 30.0, 0.0, 0.0, 6.0, 224.0, 925.0, 1123.0, 0.0, 96.0, 73.0], [3.0, 168.0, 61.0, 0.0, 52.0, 1.0, 1.0, 5.0, 46.0, 105.0, 102.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 334.0, 626.0, 36.0, 0.0, 24.0, 0.0, 0.0, 6.0, 236.0, 930.0, 1175.0, 0.0, 102.0, 64.0], [1.0, 185.0, 62.0, 1.0, 72.0, 2.0, 0.0, 6.0, 35.0, 84.0, 126.0, 0.0, 2.0, 0.0, 0.0, 3.0, 0.0, 0.0, 315.0, 646.0, 33.0, 0.0, 24.0, 0.0, 2.0, 3.0, 245.0, 973.0, 1124.0, 0.0, 93.0, 59.0]]
9:[[3.0, 0.0, 45.0, 9.0, 0.0, 0.0, 266.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 323.0, 6.0, 0.0, 0.0, 1101.0, 3.0, 75.0, 110.0, 1024.0, 89.0, 0.0, 656.0, 7.0, 291.0, 0.0, 7.0, 14.0, 36.0], [4.0, 1.0, 54.0, 6.0, 0.0, 0.0, 254.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 0.0, 327.0, 9.0, 0.0, 0.0, 1125.0, 10.0, 88.0, 109.0, 999.0, 76.0, 0.0, 620.0, 3.0, 327.0, 0.0, 3.0, 9.0, 31.0], [3.0, 1.0, 40.0, 5.0, 0.0, 0.0, 260.0, 0.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 327.0, 4.0, 0.0, 0.0, 1109.0, 3.0, 75.0, 106.0, 1005.0, 97.0, 0.0, 646.0, 6.0, 297.0, 0.0, 2.0, 14.0, 55.0], [3.0, 0.0, 37.0, 9.0, 0.0, 0.0, 270.0, 0.0, 0.0, 34.0, 1.0, 0.0, 0.0, 0.0, 326.0, 3.0, 0.0, 0.0, 1110.0, 6.0, 117.0, 80.0, 941.0, 106.0, 0.0, 656.0, 4.0, 351.0, 0.0, 0.0, 10.0, 32.0]]
