0:[[0.0, 0.0, 0.0, 0.0, 265.0, 472.0, 0.0, 0.0, 2.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 851.0, 294.0, 0.0, 801.0, 0.0, 142.0, 0.0, 0.0, 701.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 205.0, 443.0, 1.0, 0.0, 0.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 756.0, 333.0, 0.0, 921.0, 0.0, 166.0, 0.0, 0.0, 678.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 462.0, 3.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 841.0, 281.0, 0.0, 861.0, 0.0, 186.0, 0.0, 0.0, 679.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 218.0, 465.0, 1.0, 0.0, 0.0, 0.0, 510.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 802.0, 253.0, 0.0, 911.0, 0.0, 149.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 56.0, 0.0, 301.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 752.0, 4.0, 0.0, 0.0, 3.0, 1752.0, 385.0, 2.0, 0.0, 0.0, 0.0, 832.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 301.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 756.0, 6.0, 0.0, 0.0, 0.0, 1822.0, 381.0, 0.0, 0.0, 0.0, 0.0, 757.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 60.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.0, 0.0, 733.0, 7.0, 0.0, 0.0, 0.0, 1790.0, 368.0, 0.0, 0.0, 0.0, 0.0, 814.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 95.0, 0.0, 300.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 0.0, 751.0, 7.0, 0.0, 0.0, 2.0, 1767.0, 393.0, 0.0, 0.0, 0.0, 0.0, 762.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 6.0, 257.0, 0.0, 1984.0, 0.0, 67.0, 0.0, 0.0, 258.0, 0.0, 14.0, 0.0, 0.0, 0.0, 85.0, 1.0, 0.0, 34.0, 0.0, 245.0, 54.0, 339.0, 156.0, 207.0, 0.0, 0.0, 60.0, 0.0, 0.0, 310.0], [26.0, 0.0, 6.0, 261.0, 0.0, 2016.0, 0.0, 72.0, 1.0, 0.0, 329.0, 0.0, 21.0, 0.0, 0.0, 0.0, 63.0, 1.0, 0.0, 33.0, 0.0, 213.0, 45.0, 327.0, 149.0, 189.0, 0.0, 0.0, 58.0, 0.0, 0.0, 286.0], [31.0, 0.0, 9.0, 262.0, 0.0, 1992.0, 0.0, 61.0, 0.0, 0.0, 293.0, 0.0, 4.0, 0.0, 0.0, 0.0, 87.0, 0.0, 0.0, 32.0, 0.0, 228.0, 48.0, 346.0, 172.0, 195.0, 0.0, 0.0, 66.0, 0.0, 0.0, 270.0], [29.0, 0.0, 14.0, 286.0, 0.0, 2016.0, 0.0, 86.0, 0.0, 0.0, 275.0, 0.0, 25.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 21.0, 0.0, 209.0, 34.0, 293.0, 189.0, 195.0, 0.0, 0.0, 55.0, 0.0, 0.0, 292.0]]
3:[[1.0, 0.0, 8.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 220.0, 291.0, 59.0, 132.0, 2.0, 0.0, 0.0, 3.0, 1992.0, 22.0, 40.0, 246.0, 0.0, 0.0, 174.0, 82.0, 320.0, 111.0, 72.0, 295.0, 16.0, 0.0], [1.0, 0.0, 6.0, 4.0, 2.0, 0.0, 1.0, 0.0, 0.0, 4.0, 234.0, 229.0, 97.0, 179.0, 3.0, 0.0, 0.0, 2.0, 2003.0, 17.0, 34.0, 240.0, 0.0, 0.0, 148.0, 83.0, 288.0, 129.0, 87.0, 293.0, 12.0, 0.0], [1.0, 0.0, 9.0, 9.0, 1.0, 0.0, 0.0, 0.0, 0.0, 11.0, 195.0, 271.0, 87.0, 167.0, 6.0, 0.0, 0.0, 4.0, 1982.0, 22.0, 63.0, 273.0, 0.0, 1.0, 116.0, 88.0, 290.0, 144.0, 77.0, 270.0, 9.0, 0.0], [0.0, 0.0, 6.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 198.0, 273.0, 100.0, 154.0, 4.0, 0.0, 0.0, 3.0, 2000.0, 13.0, 41.0, 268.0, 0.0, 0.0, 128.0, 84.0, 336.0, 134.0, 71.0, 258.0, 15.0, 0.0]]
4:[[116.0, 178.0, 0.0, 0.0, 0.0, 296.0, 0.0, 0.0, 3.0, 247.0, 45.0, 3.0, 0.0, 8.0, 0.0, 88.0, 1.0, 35.0, 0.0, 0.0, 0.0, 7.0, 2.0, 1930.0, 664.0, 15.0, 39.0, 1.0, 1.0, 221.0, 172.0, 24.0], [143.0, 188.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 1.0, 290.0, 29.0, 1.0, 0.0, 8.0, 0.0, 79.0, 1.0, 18.0, 0.0, 0.0, 0.0, 10.0, 3.0, 1958.0, 596.0, 12.0, 30.0, 5.0, 1.0, 179.0, 183.0, 14.0], [156.0, 167.0, 0.0, 0.0, 0.0, 314.0, 0.0, 0.0, 2.0, 300.0, 35.0, 3.0, 0.0, 3.0, 0.0, 61.0, 0.0, 23.0, 0.0, 2.0, 0.0, 8.0, 2.0, 1938.0, 647.0, 22.0, 45.0, 2.0, 0.0, 209.0, 141.0, 16.0], [160.0, 167.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 2.0, 280.0, 29.0, 0.0, 0.0, 2.0, 0.0, 77.0, 1.0, 17.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1953.0, 608.0, 22.0, 50.0, 4.0, 0.0, 207.0, 144.0, 18.0]]
5:[[2.0, 0.0, 106.0, 269.0, 42.0, 0.0, 150.0, 166.0, 9.0, 0.0, 32.0, 127.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1353.0, 0.0, 0.0, 114.0], [1.0, 0.0, 81.0, 267.0, 27.0, 0.0, 180.0, 129.0, 6.0, 0.0, 20.0, 114.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 21.0, 0.0, 0.0, 2.0, 1449.0, 0.0, 0.0, 106.0], [6.0, 0.0, 73.0, 260.0, 28.0, 0.0, 187.0, 123.0, 7.0, 0.0, 35.0, 124.0, 1.0, 24.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1663.0, 0.0, 0.0, 26.0, 0.0, 1.0, 2.0, 1408.0, 0.0, 0.0, 99.0], [2.0, 0.0, 59.0, 299.0, 30.0, 0.0, 157.0, 127.0, 4.0, 0.0, 39.0, 128.0, 1.0, 27.0, 0.0, 0.0, 0.0, 0.0, 26.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 32.0, 0.0, 0.0, 2.0, 1428.0, 0.0, 0.0, 93.0]]
6:[[0.0, 22.0, 0.0, 0.0, 1743.0, 0.0, 0.0, 974.0, 21.0, 79.0, 0.0, 5.0, 15.0, 0.0, 5.0, 451.0, 11.0, 1.0, 0.0, 79.0, 362.0, 1.0, 1.0, 0.0, 135.0, 0.0, 0.0, 168.0, 0.0, 20.0, 3.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1748.0, 0.0, 0.0, 980.0, 8.0, 60.0, 0.0, 0.0, 9.0, 0.0, 3.0, 392.0, 23.0, 1.0, 0.0, 90.0, 396.0, 0.0, 1.0, 0.0, 166.0, 0.0, 0.0, 178.0, 0.0, 15.0, 4.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1716.0, 0.0, 0.0, 980.0, 8.0, 73.0, 0.0, 4.0, 9.0, 0.0, 3.0, 383.0, 26.0, 1.0, 0.0, 79.0, 410.0, 3.0, 1.0, 0.0, 157.0, 0.0, 0.0, 183.0, 0.0, 18.0, 5.0, 1.0], [0.0, 25.0, 0.0, 0.0, 1753.0, 0.0, 0.0, 994.0, 7.0, 59.0, 0.0, 5.0, 5.0, 0.0, 6.0, 361.0, 28.0, 1.0, 0.0, 100.0, 410.0, 0.0, 1.0, 0.0, 148.0, 0.0, 0.0, 177.0, 0.0, 14.0, 2.0, 0.0]]
7:[[4.0, 13.0, 223.0, 89.0, 3.0, 205.0, 74.0, 0.0, 1846.0, 116.0, 0.0, 0.0, 0.0, 147.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 387.0, 71.0, 0.0, 67.0, 51.0, 74.0, 136.0, 362.0, 0.0, 3.0, 147.0, 50.0], [8.0, 3.0, 185.0, 104.0, 6.0, 186.0, 68.0, 0.0, 1872.0, 122.0, 0.0, 0.0, 0.0, 146.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 395.0, 44.0, 0.0, 73.0, 59.0, 73.0, 107.0, 405.0, 0.0, 1.0, 161.0, 42.0], [9.0, 7.0, 212.0, 129.0, 9.0, 197.0, 52.0, 0.0, 1852.0, 149.0, 0.0, 0.0, 0.0, 140.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 353.0, 41.0, 1.0, 66.0, 43.0, 85.0, 133.0, 386.0, 0.0, 0.0, 174.0, 26.0], [4.0, 12.0, 161.0, 93.0, 6.0, 228.0, 71.0, 0.0, 1851.0, 131.0, 0.0, 0.0, 0.0, 147.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 413.0, 43.0, 0.0, 106.0, 68.0, 62.0, 137.0, 314.0, 0.0, 0.0, 164.0, 42.0]]
8:[[0.0, 108.0, 66.0, 3.0, 55.0, 0.0, 4.0, 11.0, 35.0, 98.0, 125.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 305.0, 635.0, 14.0, 0.0, 43.0, 0.0, 0.0, 8.0, 238.0, 902.0, 1195.0, 0.0, 194.0, 38.0], [3.0, 120.0, 90.0, 1.0, 47.0, 0.0, 2.0, 11.0, 37.0, 69.0, 117.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 636.0, 31.0, 0.0, 39.0, 0.0, 1.0, 5.0, 263.0, 960.0, 1177.0, 0.0, 134.0, 40.0], [0.0, 110.0, 88.0, 2.0, 32.0, 0.0, 9.0, 2.0, 33.0, 65.0, 154.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 688.0, 25.0, 0.0, 42.0, 0.0, 1.0, 10.0, 242.0, 933.0, 1155.0, 0.0, 181.0, 45.0], [1.0, 122.0, 88.0, 0.0, 50.0, 0.0, 8.0, 8.0, 47.0, 60.0, 157.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 317.0, 633.0, 23.0, 0.0, 40.0, 0.0, 3.0, 10.0, 258.0, 931.0, 1134.0, 0.0, 140.0, 53.0]]
9:[[4.0, 0.0, 46.0, 9.0, 0.0, 0.0, 245.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 1166.0, 1.0, 44.0, 70.0, 1189.0, 77.0, 1.0, 553.0, 2.0, 344.0, 0.0, 1.0, 16.0, 37.0], [3.0, 0.0, 39.0, 8.0, 0.0, 0.0, 266.0, 0.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 243.0, 0.0, 0.0, 0.0, 1232.0, 1.0, 29.0, 90.0, 1155.0, 69.0, 1.0, 559.0, 3.0, 344.0, 0.0, 1.0, 10.0, 28.0], [3.0, 0.0, 36.0, 3.0, 0.0, 0.0, 244.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 232.0, 2.0, 0.0, 0.0, 1203.0, 1.0, 34.0, 70.0, 1167.0, 80.0, 1.0, 584.0, 1.0, 349.0, 0.0, 3.0, 15.0, 34.0], [3.0, 0.0, 41.0, 6.0, 0.0, 0.0, 238.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 220.0, 0.0, 0.0, 0.0, 1238.0, 0.0, 46.0, 71.0, 1190.0, 63.0, 0.0, 573.0, 2.0, 345.0, 0.0, 0.0, 10.0, 37.0]]
