0:[[0.0, 0.0, 5.0, 0.0, 240.0, 491.0, 0.0, 0.0, 0.0, 0.0, 460.0, 3.0, 0.0, 0.0, 0.0, 101.0, 0.0, 2.0, 774.0, 424.0, 0.0, 940.0, 0.0, 140.0, 0.0, 58.0, 458.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 1.0, 284.0, 437.0, 0.0, 0.0, 0.0, 0.0, 458.0, 2.0, 0.0, 1.0, 0.0, 105.0, 0.0, 1.0, 793.0, 382.0, 0.0, 919.0, 0.0, 202.0, 0.0, 49.0, 457.0, 0.0, 0.0, 3.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 267.0, 472.0, 0.0, 0.0, 0.0, 0.0, 496.0, 3.0, 0.0, 1.0, 0.0, 75.0, 0.0, 4.0, 807.0, 425.0, 0.0, 876.0, 0.0, 131.0, 0.0, 54.0, 481.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 351.0, 429.0, 0.0, 0.0, 0.0, 0.0, 522.0, 4.0, 0.0, 0.0, 2.0, 64.0, 0.0, 0.0, 856.0, 378.0, 1.0, 801.0, 0.0, 184.0, 0.0, 24.0, 477.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 120.0, 2.0, 403.0, 0.0, 1.0, 4.0, 0.0, 1.0, 0.0, 0.0, 169.0, 0.0, 452.0, 67.0, 0.0, 0.0, 6.0, 1643.0, 486.0, 1.0, 1.0, 0.0, 0.0, 698.0, 15.0, 1.0, 23.0, 1.0, 2.0], [0.0, 0.0, 0.0, 105.0, 0.0, 430.0, 0.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 147.0, 0.0, 448.0, 45.0, 1.0, 0.0, 22.0, 1657.0, 441.0, 0.0, 4.0, 0.0, 0.0, 731.0, 23.0, 0.0, 31.0, 2.0, 1.0], [0.0, 0.0, 0.0, 124.0, 1.0, 402.0, 2.0, 0.0, 6.0, 0.0, 2.0, 1.0, 0.0, 160.0, 0.0, 467.0, 53.0, 1.0, 0.0, 23.0, 1612.0, 510.0, 0.0, 3.0, 0.0, 0.0, 679.0, 18.0, 0.0, 29.0, 3.0, 0.0], [0.0, 1.0, 0.0, 148.0, 1.0, 341.0, 0.0, 0.0, 5.0, 0.0, 0.0, 5.0, 0.0, 183.0, 0.0, 453.0, 26.0, 3.0, 0.0, 22.0, 1590.0, 450.0, 0.0, 4.0, 0.0, 0.0, 813.0, 13.0, 0.0, 37.0, 1.0, 0.0]]
2:[[2.0, 0.0, 100.0, 267.0, 2.0, 1985.0, 0.0, 24.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 0.0, 2.0, 122.0, 11.0, 0.0, 22.0, 0.0, 155.0, 6.0, 377.0, 288.0, 155.0, 0.0, 2.0, 75.0, 2.0, 4.0, 274.0], [6.0, 0.0, 123.0, 232.0, 2.0, 1972.0, 0.0, 33.0, 0.0, 0.0, 258.0, 1.0, 0.0, 0.0, 0.0, 1.0, 96.0, 11.0, 1.0, 24.0, 0.0, 132.0, 4.0, 338.0, 269.0, 197.0, 0.0, 3.0, 94.0, 5.0, 1.0, 293.0], [2.0, 0.0, 93.0, 276.0, 3.0, 1984.0, 1.0, 29.0, 0.0, 0.0, 216.0, 6.0, 0.0, 0.0, 0.0, 0.0, 119.0, 12.0, 0.0, 19.0, 0.0, 108.0, 8.0, 419.0, 273.0, 168.0, 0.0, 1.0, 75.0, 4.0, 0.0, 280.0], [6.0, 0.0, 137.0, 225.0, 2.0, 1956.0, 0.0, 15.0, 1.0, 0.0, 287.0, 4.0, 0.0, 0.0, 0.0, 0.0, 130.0, 20.0, 0.0, 15.0, 1.0, 98.0, 5.0, 348.0, 256.0, 219.0, 0.0, 1.0, 90.0, 4.0, 1.0, 275.0]]
3:[[0.0, 347.0, 18.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 4.0, 270.0, 274.0, 24.0, 255.0, 6.0, 1.0, 39.0, 1.0, 1990.0, 15.0, 0.0, 223.0, 0.0, 0.0, 48.0, 31.0, 286.0, 140.0, 25.0, 84.0, 8.0, 1.0], [0.0, 310.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 256.0, 291.0, 17.0, 300.0, 1.0, 0.0, 31.0, 0.0, 1975.0, 11.0, 1.0, 185.0, 0.0, 2.0, 53.0, 33.0, 267.0, 153.0, 30.0, 152.0, 3.0, 0.0], [0.0, 358.0, 17.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 290.0, 297.0, 18.0, 247.0, 4.0, 6.0, 33.0, 1.0, 1967.0, 16.0, 0.0, 187.0, 0.0, 2.0, 56.0, 23.0, 268.0, 160.0, 20.0, 103.0, 4.0, 0.0], [0.0, 319.0, 7.0, 15.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 253.0, 395.0, 17.0, 257.0, 2.0, 0.0, 78.0, 0.0, 1945.0, 10.0, 0.0, 201.0, 0.0, 2.0, 84.0, 24.0, 151.0, 163.0, 28.0, 135.0, 2.0, 1.0]]
4:[[199.0, 124.0, 1.0, 0.0, 1.0, 306.0, 0.0, 0.0, 0.0, 250.0, 1.0, 2.0, 0.0, 7.0, 0.0, 152.0, 0.0, 8.0, 0.0, 126.0, 1.0, 0.0, 252.0, 1896.0, 395.0, 15.0, 25.0, 58.0, 1.0, 235.0, 5.0, 36.0], [161.0, 89.0, 1.0, 0.0, 1.0, 342.0, 0.0, 3.0, 0.0, 296.0, 2.0, 0.0, 0.0, 10.0, 0.0, 174.0, 0.0, 8.0, 0.0, 105.0, 2.0, 1.0, 246.0, 1856.0, 415.0, 15.0, 19.0, 43.0, 1.0, 246.0, 14.0, 46.0], [207.0, 92.0, 1.0, 0.0, 3.0, 347.0, 0.0, 2.0, 0.0, 206.0, 5.0, 0.0, 0.0, 9.0, 0.0, 196.0, 0.0, 9.0, 0.0, 115.0, 2.0, 0.0, 230.0, 1879.0, 402.0, 11.0, 20.0, 58.0, 1.0, 244.0, 13.0, 44.0], [162.0, 80.0, 0.0, 0.0, 1.0, 285.0, 0.0, 2.0, 0.0, 261.0, 3.0, 3.0, 0.0, 7.0, 0.0, 169.0, 0.0, 17.0, 0.0, 155.0, 0.0, 0.0, 251.0, 1823.0, 456.0, 18.0, 28.0, 36.0, 1.0, 266.0, 14.0, 58.0]]
5:[[1.0, 0.0, 62.0, 329.0, 18.0, 0.0, 191.0, 311.0, 16.0, 0.0, 108.0, 190.0, 1.0, 30.0, 35.0, 8.0, 5.0, 0.0, 105.0, 0.0, 0.0, 1146.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1305.0, 0.0, 57.0, 146.0], [2.0, 0.0, 78.0, 345.0, 10.0, 0.0, 175.0, 320.0, 14.0, 0.0, 93.0, 208.0, 0.0, 24.0, 20.0, 5.0, 6.0, 0.0, 78.0, 0.0, 0.0, 1176.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1267.0, 0.0, 61.0, 177.0], [1.0, 0.0, 82.0, 339.0, 16.0, 0.0, 154.0, 293.0, 14.0, 0.0, 100.0, 161.0, 2.0, 23.0, 45.0, 4.0, 5.0, 0.0, 115.0, 0.0, 0.0, 1165.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1295.0, 0.0, 71.0, 171.0], [3.0, 0.0, 107.0, 328.0, 10.0, 0.0, 158.0, 348.0, 15.0, 0.0, 97.0, 210.0, 4.0, 25.0, 30.0, 1.0, 1.0, 0.0, 72.0, 0.0, 0.0, 1199.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 1181.0, 0.0, 83.0, 179.0]]
6:[[0.0, 42.0, 0.0, 1.0, 1395.0, 0.0, 0.0, 993.0, 36.0, 117.0, 1.0, 0.0, 1.0, 0.0, 8.0, 399.0, 38.0, 8.0, 0.0, 176.0, 481.0, 7.0, 0.0, 0.0, 132.0, 1.0, 1.0, 208.0, 0.0, 40.0, 9.0, 2.0], [0.0, 45.0, 0.0, 2.0, 1358.0, 0.0, 1.0, 956.0, 44.0, 131.0, 1.0, 0.0, 0.0, 0.0, 4.0, 432.0, 49.0, 11.0, 0.0, 174.0, 415.0, 4.0, 0.0, 0.0, 175.0, 3.0, 0.0, 252.0, 1.0, 29.0, 9.0, 0.0], [0.0, 52.0, 1.0, 1.0, 1376.0, 0.0, 0.0, 966.0, 52.0, 95.0, 0.0, 0.0, 1.0, 0.0, 7.0, 414.0, 36.0, 6.0, 0.0, 209.0, 481.0, 5.0, 0.0, 0.0, 129.0, 6.0, 0.0, 195.0, 0.0, 53.0, 11.0, 0.0], [0.0, 44.0, 0.0, 0.0, 1276.0, 0.0, 1.0, 988.0, 68.0, 137.0, 0.0, 0.0, 0.0, 0.0, 3.0, 478.0, 45.0, 8.0, 0.0, 196.0, 416.0, 12.0, 1.0, 0.0, 130.0, 0.0, 0.0, 226.0, 0.0, 47.0, 19.0, 1.0]]
7:[[0.0, 3.0, 216.0, 103.0, 0.0, 202.0, 207.0, 0.0, 1721.0, 0.0, 2.0, 0.0, 0.0, 80.0, 0.0, 5.0, 0.0, 0.0, 0.0, 154.0, 397.0, 28.0, 2.0, 136.0, 63.0, 56.0, 120.0, 404.0, 0.0, 2.0, 192.0, 3.0], [0.0, 6.0, 250.0, 101.0, 0.0, 186.0, 164.0, 1.0, 1725.0, 4.0, 3.0, 0.0, 0.0, 64.0, 0.0, 3.0, 0.0, 0.0, 0.0, 124.0, 423.0, 42.0, 5.0, 133.0, 45.0, 52.0, 100.0, 464.0, 0.0, 0.0, 188.0, 13.0], [0.0, 6.0, 260.0, 102.0, 0.0, 173.0, 176.0, 1.0, 1691.0, 1.0, 1.0, 0.0, 0.0, 95.0, 0.0, 6.0, 0.0, 0.0, 0.0, 169.0, 416.0, 40.0, 2.0, 131.0, 73.0, 90.0, 99.0, 390.0, 0.0, 0.0, 169.0, 5.0], [0.0, 6.0, 304.0, 130.0, 0.0, 220.0, 161.0, 1.0, 1679.0, 1.0, 0.0, 0.0, 0.0, 82.0, 0.0, 2.0, 0.0, 0.0, 0.0, 114.0, 381.0, 39.0, 3.0, 143.0, 50.0, 74.0, 135.0, 385.0, 0.0, 0.0, 181.0, 5.0]]
8:[[85.0, 214.0, 87.0, 1.0, 134.0, 1.0, 1.0, 2.0, 25.0, 73.0, 64.0, 1.0, 1.0, 0.0, 1.0, 6.0, 0.0, 0.0, 335.0, 652.0, 32.0, 1.0, 12.0, 2.0, 0.0, 0.0, 489.0, 941.0, 801.0, 0.0, 55.0, 80.0], [50.0, 223.0, 71.0, 0.0, 102.0, 2.0, 0.0, 0.0, 20.0, 79.0, 57.0, 3.0, 0.0, 0.0, 2.0, 4.0, 0.0, 0.0, 354.0, 627.0, 39.0, 2.0, 17.0, 0.0, 4.0, 0.0, 505.0, 946.0, 837.0, 0.0, 58.0, 94.0], [89.0, 250.0, 70.0, 0.0, 128.0, 0.0, 0.0, 0.0, 26.0, 89.0, 59.0, 1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 321.0, 652.0, 20.0, 0.0, 13.0, 1.0, 4.0, 0.0, 497.0, 942.0, 792.0, 0.0, 58.0, 78.0], [61.0, 221.0, 66.0, 0.0, 100.0, 2.0, 0.0, 1.0, 30.0, 100.0, 76.0, 1.0, 2.0, 1.0, 1.0, 4.0, 0.0, 0.0, 313.0, 674.0, 40.0, 4.0, 9.0, 2.0, 2.0, 0.0, 474.0, 882.0, 859.0, 0.0, 82.0, 89.0]]
9:[[9.0, 1.0, 31.0, 9.0, 0.0, 0.0, 291.0, 0.0, 0.0, 64.0, 0.0, 0.0, 3.0, 0.0, 341.0, 6.0, 0.0, 1.0, 1013.0, 9.0, 242.0, 145.0, 791.0, 123.0, 12.0, 672.0, 4.0, 283.0, 0.0, 0.0, 36.0, 10.0], [6.0, 2.0, 36.0, 4.0, 0.0, 0.0, 291.0, 1.0, 0.0, 69.0, 0.0, 0.0, 3.0, 0.0, 342.0, 7.0, 0.0, 2.0, 998.0, 14.0, 185.0, 157.0, 819.0, 150.0, 22.0, 679.0, 4.0, 257.0, 0.0, 3.0, 40.0, 5.0], [6.0, 2.0, 39.0, 8.0, 0.0, 0.0, 302.0, 0.0, 0.0, 66.0, 0.0, 0.0, 1.0, 0.0, 348.0, 4.0, 0.0, 2.0, 1020.0, 9.0, 226.0, 142.0, 806.0, 112.0, 17.0, 632.0, 5.0, 295.0, 0.0, 5.0, 47.0, 2.0], [12.0, 0.0, 48.0, 8.0, 0.0, 0.0, 325.0, 0.0, 0.0, 76.0, 0.0, 1.0, 0.0, 0.0, 391.0, 4.0, 0.0, 1.0, 890.0, 9.0, 189.0, 167.0, 876.0, 130.0, 11.0, 615.0, 6.0, 261.0, 0.0, 4.0, 69.0, 3.0]]
