0:[[1.0, 0.0, 0.0, 0.0, 226.0, 406.0, 0.0, 0.0, 0.0, 0.0, 547.0, 0.0, 0.0, 0.0, 0.0, 67.0, 0.0, 0.0, 836.0, 185.0, 0.0, 878.0, 0.0, 188.0, 0.0, 0.0, 761.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 208.0, 472.0, 1.0, 0.0, 0.0, 0.0, 581.0, 0.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 775.0, 232.0, 0.0, 889.0, 0.0, 151.0, 0.0, 0.0, 733.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 188.0, 470.0, 0.0, 0.0, 0.0, 0.0, 521.0, 0.0, 0.0, 0.0, 0.0, 73.0, 0.0, 0.0, 767.0, 216.0, 0.0, 950.0, 0.0, 175.0, 0.0, 0.0, 735.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 452.0, 0.0, 0.0, 0.0, 0.0, 532.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 825.0, 217.0, 0.0, 833.0, 0.0, 181.0, 0.0, 0.0, 726.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 49.0, 0.0, 256.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 792.0, 3.0, 0.0, 0.0, 0.0, 1848.0, 272.0, 0.0, 0.0, 0.0, 0.0, 872.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 68.0, 0.0, 266.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 772.0, 1.0, 0.0, 0.0, 0.0, 1833.0, 296.0, 0.0, 0.0, 0.0, 0.0, 856.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 762.0, 0.0, 0.0, 0.0, 0.0, 1851.0, 311.0, 0.0, 0.0, 0.0, 0.0, 845.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 40.0, 0.0, 252.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 753.0, 0.0, 0.0, 0.0, 0.0, 1874.0, 289.0, 0.0, 0.0, 0.0, 0.0, 885.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[25.0, 0.0, 6.0, 236.0, 0.0, 2018.0, 0.0, 80.0, 0.0, 0.0, 307.0, 0.0, 15.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 40.0, 0.0, 225.0, 74.0, 393.0, 175.0, 177.0, 0.0, 0.0, 51.0, 1.0, 0.0, 209.0], [26.0, 0.0, 5.0, 189.0, 0.0, 2029.0, 0.0, 115.0, 0.0, 0.0, 365.0, 0.0, 19.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 25.0, 0.0, 241.0, 77.0, 387.0, 154.0, 161.0, 0.0, 0.0, 48.0, 0.0, 0.0, 199.0], [47.0, 0.0, 15.0, 262.0, 0.0, 2022.0, 0.0, 105.0, 1.0, 0.0, 321.0, 0.0, 8.0, 0.0, 0.0, 0.0, 61.0, 0.0, 0.0, 22.0, 0.0, 213.0, 84.0, 341.0, 150.0, 179.0, 0.0, 0.0, 48.0, 0.0, 0.0, 217.0], [22.0, 0.0, 4.0, 237.0, 0.0, 1993.0, 0.0, 84.0, 0.0, 0.0, 349.0, 0.0, 9.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 23.0, 0.0, 237.0, 75.0, 390.0, 139.0, 211.0, 0.0, 0.0, 60.0, 2.0, 0.0, 202.0]]
3:[[0.0, 0.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 211.0, 266.0, 121.0, 103.0, 0.0, 0.0, 0.0, 0.0, 1992.0, 24.0, 34.0, 254.0, 0.0, 0.0, 100.0, 143.0, 300.0, 112.0, 46.0, 367.0, 15.0, 0.0], [0.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 233.0, 223.0, 72.0, 88.0, 0.0, 0.0, 0.0, 0.0, 2019.0, 23.0, 42.0, 252.0, 0.0, 0.0, 119.0, 146.0, 258.0, 114.0, 47.0, 441.0, 8.0, 0.0], [0.0, 1.0, 17.0, 1.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 208.0, 229.0, 114.0, 92.0, 2.0, 0.0, 0.0, 1.0, 2012.0, 19.0, 52.0, 247.0, 0.0, 0.0, 97.0, 157.0, 302.0, 145.0, 36.0, 341.0, 18.0, 0.0], [0.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 211.0, 244.0, 110.0, 95.0, 2.0, 0.0, 0.0, 1.0, 2018.0, 17.0, 39.0, 221.0, 0.0, 0.0, 122.0, 145.0, 277.0, 119.0, 39.0, 415.0, 9.0, 0.0]]
4:[[46.0, 212.0, 0.0, 0.0, 0.0, 363.0, 0.0, 0.0, 1.0, 286.0, 39.0, 2.0, 0.0, 4.0, 0.0, 167.0, 0.0, 27.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1928.0, 688.0, 17.0, 24.0, 5.0, 3.0, 183.0, 74.0, 24.0], [24.0, 255.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 7.0, 259.0, 50.0, 1.0, 0.0, 3.0, 0.0, 171.0, 1.0, 32.0, 0.0, 0.0, 0.0, 6.0, 1.0, 1963.0, 613.0, 17.0, 25.0, 1.0, 3.0, 130.0, 119.0, 19.0], [43.0, 239.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 6.0, 278.0, 46.0, 4.0, 0.0, 3.0, 0.0, 205.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1952.0, 630.0, 12.0, 43.0, 9.0, 0.0, 136.0, 91.0, 21.0], [41.0, 215.0, 0.0, 0.0, 0.0, 381.0, 0.0, 0.0, 5.0, 243.0, 36.0, 5.0, 0.0, 0.0, 0.0, 168.0, 0.0, 24.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1952.0, 652.0, 19.0, 37.0, 3.0, 3.0, 157.0, 121.0, 26.0]]
5:[[2.0, 0.0, 81.0, 261.0, 28.0, 0.0, 143.0, 110.0, 10.0, 0.0, 31.0, 137.0, 6.0, 24.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1701.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1.0, 1369.0, 0.0, 0.0, 115.0], [1.0, 0.0, 101.0, 229.0, 20.0, 0.0, 157.0, 135.0, 4.0, 0.0, 23.0, 131.0, 5.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1693.0, 0.0, 0.0, 29.0, 0.0, 1.0, 0.0, 1416.0, 0.0, 0.0, 94.0], [0.0, 0.0, 74.0, 249.0, 20.0, 0.0, 194.0, 94.0, 10.0, 0.0, 31.0, 114.0, 1.0, 7.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1724.0, 0.0, 0.0, 30.0, 0.0, 2.0, 0.0, 1420.0, 0.0, 0.0, 84.0], [2.0, 0.0, 94.0, 245.0, 36.0, 0.0, 164.0, 144.0, 5.0, 0.0, 21.0, 117.0, 2.0, 19.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1689.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1368.0, 0.0, 0.0, 124.0]]
6:[[0.0, 19.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 987.0, 13.0, 89.0, 0.0, 3.0, 3.0, 0.0, 2.0, 374.0, 21.0, 0.0, 0.0, 87.0, 391.0, 0.0, 0.0, 0.0, 165.0, 0.0, 0.0, 166.0, 0.0, 12.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 1015.0, 6.0, 69.0, 1.0, 1.0, 22.0, 0.0, 1.0, 381.0, 25.0, 0.0, 0.0, 89.0, 391.0, 0.0, 0.0, 0.0, 166.0, 0.0, 0.0, 139.0, 0.0, 7.0, 7.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1788.0, 0.0, 0.0, 941.0, 10.0, 72.0, 0.0, 1.0, 14.0, 0.0, 1.0, 348.0, 15.0, 0.0, 0.0, 112.0, 387.0, 0.0, 0.0, 0.0, 162.0, 0.0, 0.0, 214.0, 0.0, 10.0, 1.0, 0.0], [0.0, 10.0, 1.0, 0.0, 1740.0, 0.0, 0.0, 973.0, 19.0, 89.0, 0.0, 3.0, 13.0, 0.0, 1.0, 430.0, 14.0, 0.0, 0.0, 88.0, 380.0, 1.0, 0.0, 0.0, 155.0, 0.0, 0.0, 169.0, 0.0, 9.0, 1.0, 0.0]]
7:[[1.0, 12.0, 217.0, 160.0, 15.0, 164.0, 115.0, 0.0, 1896.0, 69.0, 0.0, 0.0, 0.0, 132.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 377.0, 69.0, 1.0, 87.0, 38.0, 75.0, 137.0, 309.0, 0.0, 0.0, 137.0, 33.0], [4.0, 7.0, 217.0, 194.0, 13.0, 145.0, 111.0, 0.0, 1882.0, 59.0, 0.0, 0.0, 0.0, 140.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 379.0, 88.0, 0.0, 109.0, 57.0, 89.0, 121.0, 259.0, 0.0, 0.0, 138.0, 34.0], [2.0, 9.0, 210.0, 210.0, 12.0, 148.0, 113.0, 0.0, 1891.0, 57.0, 0.0, 0.0, 0.0, 111.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 399.0, 85.0, 0.0, 91.0, 58.0, 101.0, 105.0, 267.0, 0.0, 0.0, 133.0, 35.0], [7.0, 13.0, 219.0, 182.0, 10.0, 154.0, 116.0, 0.0, 1890.0, 82.0, 0.0, 0.0, 0.0, 160.0, 0.0, 38.0, 0.0, 0.0, 0.0, 0.0, 367.0, 69.0, 0.0, 81.0, 43.0, 92.0, 151.0, 270.0, 0.0, 0.0, 116.0, 36.0]]
8:[[0.0, 76.0, 54.0, 1.0, 25.0, 1.0, 13.0, 4.0, 44.0, 49.0, 97.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 237.0, 662.0, 23.0, 0.0, 30.0, 0.0, 0.0, 11.0, 253.0, 899.0, 1404.0, 0.0, 151.0, 48.0], [0.0, 80.0, 72.0, 0.0, 42.0, 0.0, 6.0, 4.0, 34.0, 65.0, 83.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 272.0, 631.0, 17.0, 0.0, 32.0, 0.0, 2.0, 16.0, 284.0, 923.0, 1310.0, 0.0, 164.0, 48.0], [0.0, 53.0, 59.0, 0.0, 32.0, 1.0, 3.0, 6.0, 38.0, 75.0, 85.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 242.0, 638.0, 7.0, 0.0, 22.0, 0.0, 0.0, 8.0, 257.0, 944.0, 1446.0, 0.0, 116.0, 49.0], [0.0, 84.0, 69.0, 0.0, 32.0, 2.0, 14.0, 1.0, 34.0, 58.0, 107.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 250.0, 627.0, 15.0, 0.0, 20.0, 0.0, 1.0, 12.0, 266.0, 909.0, 1348.0, 0.0, 168.0, 51.0]]
9:[[2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 262.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 232.0, 0.0, 0.0, 0.0, 1311.0, 3.0, 28.0, 75.0, 1226.0, 73.0, 1.0, 544.0, 0.0, 236.0, 0.0, 1.0, 7.0, 39.0], [3.0, 0.0, 20.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 234.0, 0.0, 0.0, 0.0, 1286.0, 5.0, 37.0, 82.0, 1164.0, 49.0, 0.0, 565.0, 2.0, 280.0, 0.0, 1.0, 24.0, 51.0], [2.0, 0.0, 35.0, 2.0, 0.0, 0.0, 304.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1294.0, 2.0, 27.0, 85.0, 1209.0, 61.0, 1.0, 512.0, 1.0, 257.0, 0.0, 0.0, 10.0, 36.0], [2.0, 0.0, 47.0, 2.0, 0.0, 0.0, 298.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 233.0, 0.0, 0.0, 0.0, 1280.0, 2.0, 32.0, 75.0, 1218.0, 61.0, 1.0, 505.0, 1.0, 257.0, 0.0, 0.0, 16.0, 34.0]]
