0:[[0.0, 2.0, 0.0, 0.0, 233.0, 391.0, 1.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 50.0, 2.0, 0.0, 769.0, 379.0, 1.0, 910.0, 0.0, 177.0, 0.0, 0.0, 678.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 259.0, 416.0, 0.0, 0.0, 0.0, 0.0, 533.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 782.0, 292.0, 1.0, 846.0, 0.0, 153.0, 0.0, 0.0, 769.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 220.0, 444.0, 0.0, 0.0, 1.0, 0.0, 466.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 762.0, 330.0, 3.0, 917.0, 0.0, 182.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 214.0, 480.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 773.0, 365.0, 0.0, 905.0, 0.0, 156.0, 0.0, 0.0, 659.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 78.0, 0.0, 325.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 717.0, 10.0, 0.0, 2.0, 2.0, 1786.0, 373.0, 0.0, 1.0, 0.0, 0.0, 766.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 79.0, 0.0, 275.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 1.0, 821.0, 15.0, 0.0, 0.0, 0.0, 1769.0, 346.0, 0.0, 0.0, 0.0, 0.0, 768.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 70.0, 0.0, 289.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 780.0, 15.0, 0.0, 1.0, 1.0, 1777.0, 385.0, 1.0, 0.0, 0.0, 0.0, 753.0, 3.0, 0.0, 0.0, 0.0, 0.0], [1.0, 1.0, 0.0, 79.0, 0.0, 290.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 755.0, 10.0, 0.0, 0.0, 0.0, 1761.0, 404.0, 0.0, 0.0, 0.0, 0.0, 774.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 4.0, 233.0, 0.0, 2003.0, 0.0, 73.0, 1.0, 0.0, 227.0, 0.0, 19.0, 0.0, 0.0, 0.0, 82.0, 1.0, 0.0, 24.0, 0.0, 215.0, 65.0, 338.0, 191.0, 211.0, 0.0, 0.0, 59.0, 0.0, 0.0, 327.0], [29.0, 0.0, 4.0, 239.0, 0.0, 2011.0, 0.0, 89.0, 0.0, 0.0, 266.0, 0.0, 30.0, 0.0, 0.0, 0.0, 53.0, 2.0, 0.0, 46.0, 0.0, 233.0, 63.0, 285.0, 148.0, 221.0, 0.0, 0.0, 47.0, 2.0, 0.0, 328.0], [13.0, 0.0, 6.0, 229.0, 0.0, 2004.0, 0.0, 69.0, 1.0, 0.0, 266.0, 0.0, 15.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 44.0, 0.0, 252.0, 48.0, 289.0, 181.0, 220.0, 0.0, 0.0, 66.0, 1.0, 0.0, 324.0], [20.0, 0.0, 6.0, 232.0, 0.0, 2009.0, 0.0, 60.0, 0.0, 0.0, 236.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 2.0, 0.0, 50.0, 0.0, 252.0, 59.0, 345.0, 165.0, 173.0, 0.0, 0.0, 42.0, 0.0, 0.0, 358.0]]
3:[[0.0, 1.0, 3.0, 6.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 208.0, 264.0, 67.0, 214.0, 5.0, 0.0, 0.0, 8.0, 1994.0, 35.0, 25.0, 279.0, 0.0, 0.0, 59.0, 84.0, 178.0, 166.0, 38.0, 440.0, 17.0, 0.0], [0.0, 2.0, 12.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 6.0, 212.0, 271.0, 71.0, 199.0, 0.0, 0.0, 0.0, 1.0, 2007.0, 41.0, 38.0, 209.0, 0.0, 2.0, 78.0, 70.0, 189.0, 140.0, 50.0, 479.0, 15.0, 0.0], [2.0, 0.0, 7.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 192.0, 254.0, 78.0, 242.0, 1.0, 0.0, 0.0, 7.0, 2002.0, 48.0, 33.0, 241.0, 0.0, 0.0, 54.0, 67.0, 220.0, 172.0, 50.0, 399.0, 15.0, 0.0], [1.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 194.0, 236.0, 88.0, 274.0, 6.0, 0.0, 0.0, 1.0, 2010.0, 29.0, 42.0, 279.0, 0.0, 1.0, 65.0, 57.0, 223.0, 145.0, 45.0, 359.0, 19.0, 0.0]]
4:[[78.0, 213.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 2.0, 278.0, 33.0, 3.0, 0.0, 7.0, 0.0, 152.0, 0.0, 18.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1929.0, 665.0, 26.0, 28.0, 2.0, 0.0, 179.0, 136.0, 14.0], [81.0, 175.0, 0.0, 0.0, 0.0, 343.0, 0.0, 0.0, 2.0, 231.0, 31.0, 3.0, 0.0, 6.0, 0.0, 147.0, 0.0, 31.0, 0.0, 0.0, 0.0, 9.0, 4.0, 1923.0, 700.0, 18.0, 35.0, 1.0, 3.0, 179.0, 147.0, 27.0], [89.0, 166.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 8.0, 281.0, 24.0, 4.0, 0.0, 4.0, 0.0, 163.0, 0.0, 22.0, 0.0, 1.0, 0.0, 3.0, 2.0, 1956.0, 659.0, 22.0, 30.0, 2.0, 2.0, 199.0, 129.0, 21.0], [112.0, 186.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 4.0, 268.0, 31.0, 2.0, 0.0, 8.0, 0.0, 138.0, 0.0, 23.0, 0.0, 0.0, 1.0, 1.0, 1.0, 1963.0, 668.0, 11.0, 34.0, 2.0, 2.0, 186.0, 125.0, 14.0]]
5:[[0.0, 0.0, 86.0, 318.0, 24.0, 0.0, 133.0, 162.0, 5.0, 0.0, 37.0, 146.0, 2.0, 17.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1557.0, 0.0, 0.0, 41.0, 0.0, 1.0, 0.0, 1427.0, 0.0, 0.0, 103.0], [2.0, 0.0, 82.0, 303.0, 26.0, 0.0, 154.0, 194.0, 11.0, 0.0, 38.0, 112.0, 3.0, 28.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1512.0, 0.0, 0.0, 40.0, 0.0, 2.0, 0.0, 1422.0, 0.0, 0.0, 136.0], [1.0, 0.0, 61.0, 335.0, 26.0, 0.0, 133.0, 184.0, 5.0, 0.0, 38.0, 158.0, 2.0, 15.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1539.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1.0, 1424.0, 0.0, 0.0, 106.0], [2.0, 0.0, 94.0, 343.0, 38.0, 0.0, 130.0, 159.0, 12.0, 0.0, 38.0, 132.0, 1.0, 13.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 1548.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1.0, 1403.0, 0.0, 0.0, 107.0]]
6:[[0.0, 26.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 945.0, 18.0, 96.0, 0.0, 5.0, 6.0, 0.0, 4.0, 370.0, 22.0, 0.0, 0.0, 110.0, 407.0, 0.0, 2.0, 0.0, 153.0, 0.0, 0.0, 219.0, 0.0, 21.0, 8.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1711.0, 0.0, 0.0, 1023.0, 23.0, 65.0, 0.0, 10.0, 9.0, 0.0, 3.0, 407.0, 20.0, 0.0, 0.0, 106.0, 360.0, 0.0, 1.0, 0.0, 109.0, 0.0, 0.0, 200.0, 0.0, 22.0, 4.0, 0.0], [0.0, 23.0, 0.0, 0.0, 1736.0, 0.0, 0.0, 983.0, 13.0, 85.0, 0.0, 5.0, 6.0, 0.0, 2.0, 342.0, 24.0, 0.0, 0.0, 79.0, 396.0, 1.0, 1.0, 0.0, 157.0, 0.0, 0.0, 225.0, 0.0, 13.0, 5.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1684.0, 0.0, 0.0, 1023.0, 14.0, 76.0, 0.0, 3.0, 8.0, 0.0, 0.0, 325.0, 18.0, 0.0, 0.0, 110.0, 407.0, 1.0, 4.0, 0.0, 155.0, 0.0, 0.0, 198.0, 0.0, 31.0, 6.0, 0.0]]
7:[[8.0, 9.0, 196.0, 168.0, 19.0, 140.0, 84.0, 0.0, 1880.0, 100.0, 1.0, 0.0, 0.0, 118.0, 0.0, 49.0, 0.0, 0.0, 2.0, 0.0, 375.0, 45.0, 0.0, 84.0, 79.0, 73.0, 137.0, 378.0, 1.0, 1.0, 134.0, 15.0], [5.0, 10.0, 203.0, 147.0, 14.0, 126.0, 73.0, 0.0, 1901.0, 130.0, 0.0, 0.0, 0.0, 141.0, 0.0, 41.0, 0.0, 0.0, 2.0, 0.0, 351.0, 80.0, 0.0, 84.0, 96.0, 73.0, 107.0, 401.0, 1.0, 0.0, 97.0, 13.0], [9.0, 14.0, 186.0, 133.0, 9.0, 145.0, 72.0, 0.0, 1863.0, 112.0, 0.0, 0.0, 0.0, 143.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 401.0, 56.0, 0.0, 98.0, 126.0, 58.0, 135.0, 348.0, 0.0, 0.0, 136.0, 7.0], [7.0, 13.0, 178.0, 170.0, 15.0, 164.0, 84.0, 0.0, 1866.0, 87.0, 0.0, 0.0, 0.0, 147.0, 0.0, 48.0, 0.0, 0.0, 4.0, 0.0, 366.0, 39.0, 0.0, 98.0, 116.0, 59.0, 142.0, 362.0, 1.0, 0.0, 113.0, 17.0]]
8:[[0.0, 81.0, 63.0, 2.0, 39.0, 0.0, 2.0, 10.0, 35.0, 62.0, 167.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 248.0, 642.0, 21.0, 0.0, 52.0, 0.0, 1.0, 4.0, 247.0, 935.0, 1260.0, 0.0, 150.0, 65.0], [0.0, 74.0, 61.0, 1.0, 58.0, 1.0, 2.0, 8.0, 33.0, 76.0, 138.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 626.0, 13.0, 0.0, 40.0, 0.0, 2.0, 5.0, 209.0, 911.0, 1284.0, 0.0, 201.0, 51.0], [1.0, 97.0, 64.0, 1.0, 49.0, 0.0, 1.0, 5.0, 28.0, 65.0, 158.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 257.0, 643.0, 22.0, 0.0, 29.0, 0.0, 4.0, 5.0, 211.0, 970.0, 1241.0, 0.0, 168.0, 69.0], [0.0, 78.0, 50.0, 2.0, 57.0, 1.0, 1.0, 9.0, 24.0, 78.0, 156.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 268.0, 655.0, 25.0, 0.0, 40.0, 0.0, 5.0, 8.0, 201.0, 938.0, 1278.0, 0.0, 154.0, 53.0]]
9:[[2.0, 1.0, 30.0, 4.0, 0.0, 0.0, 267.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 246.0, 6.0, 0.0, 0.0, 1225.0, 6.0, 50.0, 74.0, 1109.0, 57.0, 1.0, 618.0, 2.0, 339.0, 0.0, 1.0, 7.0, 26.0], [2.0, 0.0, 38.0, 6.0, 0.0, 0.0, 312.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 309.0, 3.0, 0.0, 0.0, 1176.0, 4.0, 38.0, 76.0, 1079.0, 72.0, 1.0, 550.0, 3.0, 374.0, 0.0, 0.0, 13.0, 21.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 280.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 260.0, 4.0, 0.0, 0.0, 1205.0, 8.0, 40.0, 100.0, 1068.0, 59.0, 1.0, 588.0, 7.0, 379.0, 0.0, 1.0, 8.0, 25.0], [2.0, 0.0, 36.0, 4.0, 0.0, 0.0, 279.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 248.0, 5.0, 0.0, 0.0, 1211.0, 4.0, 44.0, 92.0, 1083.0, 78.0, 1.0, 583.0, 3.0, 355.0, 0.0, 1.0, 11.0, 37.0]]
