0:[[0.0, 0.0, 0.0, 0.0, 187.0, 436.0, 0.0, 0.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 807.0, 169.0, 0.0, 888.0, 0.0, 186.0, 0.0, 0.0, 793.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 184.0, 476.0, 1.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 1.0, 0.0, 42.0, 0.0, 0.0, 817.0, 187.0, 0.0, 878.0, 0.0, 157.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 246.0, 439.0, 0.0, 0.0, 0.0, 0.0, 569.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 785.0, 232.0, 0.0, 831.0, 1.0, 145.0, 0.0, 0.0, 812.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 437.0, 0.0, 0.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 872.0, 148.0, 0.0, 800.0, 1.0, 155.0, 0.0, 0.0, 871.0, 0.0, 1.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 84.0, 0.0, 247.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 795.0, 1.0, 0.0, 0.0, 0.0, 1856.0, 233.0, 0.0, 0.0, 0.0, 0.0, 871.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 233.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 895.0, 0.0, 0.0, 0.0, 0.0, 1816.0, 227.0, 0.0, 0.0, 0.0, 0.0, 834.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 217.0, 1.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 828.0, 2.0, 0.0, 0.0, 0.0, 1861.0, 269.0, 0.0, 0.0, 0.0, 0.0, 836.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 72.0, 0.0, 226.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 1847.0, 228.0, 0.0, 0.0, 0.0, 0.0, 897.0, 4.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 12.0, 200.0, 0.0, 2012.0, 0.0, 76.0, 2.0, 0.0, 303.0, 0.0, 16.0, 0.0, 0.0, 0.0, 84.0, 0.0, 0.0, 18.0, 0.0, 250.0, 54.0, 347.0, 181.0, 233.0, 0.0, 0.0, 50.0, 1.0, 0.0, 238.0], [20.0, 0.0, 18.0, 202.0, 0.0, 2017.0, 0.0, 101.0, 3.0, 0.0, 326.0, 0.0, 30.0, 0.0, 0.0, 0.0, 83.0, 0.0, 0.0, 29.0, 0.0, 218.0, 56.0, 292.0, 184.0, 244.0, 0.0, 0.0, 67.0, 2.0, 0.0, 204.0], [23.0, 0.0, 9.0, 189.0, 0.0, 1985.0, 0.0, 83.0, 6.0, 0.0, 378.0, 0.0, 17.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 28.0, 0.0, 254.0, 38.0, 333.0, 158.0, 263.0, 0.0, 0.0, 58.0, 1.0, 0.0, 201.0], [26.0, 0.0, 7.0, 192.0, 0.0, 1996.0, 0.0, 75.0, 1.0, 0.0, 329.0, 0.0, 13.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 26.0, 0.0, 267.0, 58.0, 327.0, 159.0, 272.0, 0.0, 0.0, 69.0, 2.0, 0.0, 206.0]]
3:[[0.0, 2.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 6.0, 246.0, 265.0, 111.0, 243.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 27.0, 33.0, 229.0, 0.0, 0.0, 85.0, 55.0, 259.0, 174.0, 59.0, 265.0, 11.0, 0.0], [0.0, 1.0, 9.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 212.0, 258.0, 107.0, 261.0, 7.0, 0.0, 0.0, 0.0, 2021.0, 27.0, 50.0, 245.0, 0.0, 0.0, 103.0, 60.0, 236.0, 168.0, 54.0, 254.0, 14.0, 0.0], [1.0, 1.0, 8.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 204.0, 272.0, 133.0, 236.0, 6.0, 0.0, 0.0, 1.0, 2003.0, 39.0, 43.0, 217.0, 0.0, 4.0, 115.0, 81.0, 245.0, 155.0, 57.0, 242.0, 23.0, 0.0], [0.0, 1.0, 8.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 6.0, 216.0, 294.0, 148.0, 230.0, 6.0, 0.0, 0.0, 1.0, 2004.0, 26.0, 52.0, 226.0, 0.0, 0.0, 114.0, 78.0, 222.0, 149.0, 60.0, 236.0, 17.0, 0.0]]
4:[[96.0, 158.0, 0.0, 0.0, 0.0, 338.0, 0.0, 0.0, 3.0, 286.0, 20.0, 3.0, 0.0, 4.0, 0.0, 97.0, 0.0, 44.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1941.0, 706.0, 11.0, 49.0, 2.0, 0.0, 202.0, 113.0, 22.0], [70.0, 203.0, 0.0, 0.0, 0.0, 342.0, 0.0, 0.0, 1.0, 326.0, 23.0, 3.0, 0.0, 2.0, 0.0, 112.0, 0.0, 25.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1929.0, 652.0, 24.0, 47.0, 4.0, 0.0, 207.0, 102.0, 20.0], [88.0, 166.0, 0.0, 0.0, 0.0, 312.0, 0.0, 0.0, 3.0, 313.0, 35.0, 3.0, 0.0, 7.0, 0.0, 89.0, 1.0, 28.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1929.0, 713.0, 25.0, 40.0, 3.0, 1.0, 197.0, 115.0, 25.0], [70.0, 159.0, 0.0, 0.0, 0.0, 288.0, 0.0, 0.0, 5.0, 326.0, 31.0, 0.0, 0.0, 9.0, 0.0, 65.0, 0.0, 43.0, 0.0, 0.0, 0.0, 8.0, 2.0, 1932.0, 719.0, 23.0, 54.0, 3.0, 0.0, 205.0, 127.0, 27.0]]
5:[[2.0, 0.0, 82.0, 240.0, 32.0, 0.0, 172.0, 102.0, 9.0, 0.0, 15.0, 113.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1717.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 111.0], [1.0, 0.0, 78.0, 286.0, 18.0, 0.0, 139.0, 109.0, 7.0, 0.0, 21.0, 116.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 97.0], [0.0, 0.0, 98.0, 221.0, 24.0, 0.0, 136.0, 157.0, 3.0, 0.0, 29.0, 136.0, 2.0, 11.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1670.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 1437.0, 0.0, 0.0, 99.0], [0.0, 0.0, 115.0, 237.0, 31.0, 0.0, 155.0, 158.0, 6.0, 0.0, 22.0, 132.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1387.0, 0.0, 0.0, 126.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 1001.0, 12.0, 72.0, 0.0, 2.0, 9.0, 0.0, 3.0, 398.0, 24.0, 0.0, 0.0, 114.0, 367.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 174.0, 0.0, 15.0, 2.0, 2.0], [0.0, 22.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 1000.0, 11.0, 60.0, 0.0, 1.0, 7.0, 0.0, 2.0, 369.0, 25.0, 0.0, 0.0, 128.0, 359.0, 0.0, 0.0, 0.0, 151.0, 0.0, 0.0, 151.0, 0.0, 15.0, 5.0, 0.0], [0.0, 26.0, 0.0, 0.0, 1758.0, 0.0, 0.0, 1006.0, 17.0, 69.0, 0.0, 1.0, 12.0, 0.0, 4.0, 403.0, 23.0, 0.0, 0.0, 90.0, 355.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 145.0, 0.0, 17.0, 3.0, 1.0], [0.0, 14.0, 0.0, 0.0, 1773.0, 0.0, 0.0, 1035.0, 16.0, 70.0, 0.0, 0.0, 10.0, 0.0, 4.0, 427.0, 21.0, 0.0, 0.0, 81.0, 342.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 139.0, 0.0, 20.0, 4.0, 0.0]]
7:[[7.0, 15.0, 225.0, 134.0, 27.0, 206.0, 43.0, 2.0, 1837.0, 160.0, 0.0, 0.0, 0.0, 139.0, 0.0, 95.0, 0.0, 0.0, 0.0, 0.0, 310.0, 98.0, 0.0, 101.0, 67.0, 83.0, 105.0, 273.0, 1.0, 1.0, 140.0, 27.0], [10.0, 13.0, 240.0, 115.0, 23.0, 190.0, 55.0, 2.0, 1889.0, 134.0, 0.0, 0.0, 0.0, 140.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 348.0, 83.0, 0.0, 93.0, 71.0, 71.0, 99.0, 267.0, 0.0, 0.0, 143.0, 20.0], [7.0, 4.0, 219.0, 102.0, 32.0, 223.0, 39.0, 1.0, 1888.0, 157.0, 0.0, 0.0, 0.0, 128.0, 0.0, 90.0, 0.0, 0.0, 0.0, 0.0, 316.0, 87.0, 0.0, 107.0, 65.0, 59.0, 121.0, 291.0, 0.0, 0.0, 138.0, 22.0], [11.0, 4.0, 239.0, 124.0, 18.0, 222.0, 45.0, 3.0, 1883.0, 154.0, 0.0, 0.0, 0.0, 155.0, 0.0, 79.0, 0.0, 0.0, 0.0, 0.0, 326.0, 71.0, 0.0, 90.0, 44.0, 70.0, 112.0, 318.0, 0.0, 1.0, 115.0, 12.0]]
8:[[0.0, 159.0, 60.0, 0.0, 33.0, 0.0, 8.0, 6.0, 32.0, 72.0, 146.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 243.0, 660.0, 14.0, 0.0, 47.0, 0.0, 0.0, 9.0, 249.0, 925.0, 1203.0, 0.0, 187.0, 35.0], [0.0, 147.0, 67.0, 2.0, 68.0, 1.0, 10.0, 2.0, 27.0, 74.0, 136.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 621.0, 11.0, 0.0, 42.0, 0.0, 1.0, 13.0, 234.0, 903.0, 1212.0, 0.0, 209.0, 35.0], [0.0, 143.0, 56.0, 0.0, 48.0, 2.0, 6.0, 4.0, 39.0, 76.0, 155.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 601.0, 14.0, 1.0, 47.0, 0.0, 0.0, 3.0, 247.0, 959.0, 1130.0, 0.0, 223.0, 44.0], [0.0, 143.0, 43.0, 2.0, 41.0, 0.0, 8.0, 5.0, 22.0, 90.0, 175.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 289.0, 627.0, 12.0, 0.0, 63.0, 0.0, 0.0, 14.0, 218.0, 894.0, 1175.0, 0.0, 208.0, 46.0]]
9:[[2.0, 0.0, 39.0, 1.0, 0.0, 0.0, 325.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 235.0, 1.0, 0.0, 0.0, 1193.0, 3.0, 36.0, 77.0, 1196.0, 86.0, 0.0, 534.0, 3.0, 304.0, 0.0, 4.0, 14.0, 23.0], [2.0, 0.0, 20.0, 1.0, 0.0, 0.0, 310.0, 0.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 0.0, 1259.0, 1.0, 43.0, 91.0, 1164.0, 62.0, 0.0, 550.0, 0.0, 304.0, 0.0, 0.0, 5.0, 26.0], [2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1145.0, 3.0, 49.0, 79.0, 1151.0, 70.0, 1.0, 565.0, 3.0, 326.0, 0.0, 0.0, 9.0, 45.0], [4.0, 0.0, 43.0, 3.0, 0.0, 0.0, 300.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 1161.0, 5.0, 42.0, 88.0, 1188.0, 84.0, 1.0, 562.0, 3.0, 289.0, 0.0, 1.0, 8.0, 49.0]]
