0:[[0.0, 0.0, 0.0, 2.0, 274.0, 451.0, 0.0, 0.0, 0.0, 1.0, 562.0, 1.0, 0.0, 0.0, 0.0, 55.0, 0.0, 1.0, 788.0, 384.0, 0.0, 821.0, 0.0, 144.0, 0.0, 0.0, 605.0, 0.0, 2.0, 2.0, 3.0, 0.0], [0.0, 0.0, 0.0, 0.0, 269.0, 422.0, 0.0, 0.0, 0.0, 0.0, 541.0, 0.0, 0.0, 0.0, 0.0, 71.0, 0.0, 1.0, 775.0, 355.0, 0.0, 873.0, 0.0, 165.0, 0.0, 0.0, 617.0, 0.0, 0.0, 5.0, 2.0, 0.0], [0.0, 0.0, 0.0, 0.0, 231.0, 459.0, 0.0, 0.0, 0.0, 0.0, 573.0, 0.0, 0.0, 0.0, 0.0, 76.0, 0.0, 1.0, 786.0, 302.0, 0.0, 845.0, 0.0, 176.0, 0.0, 1.0, 638.0, 0.0, 5.0, 0.0, 2.0, 1.0], [0.0, 0.0, 0.0, 2.0, 220.0, 461.0, 0.0, 0.0, 0.0, 0.0, 534.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 790.0, 353.0, 0.0, 866.0, 0.0, 175.0, 0.0, 0.0, 594.0, 0.0, 1.0, 7.0, 2.0, 0.0]]
1:[[0.0, 12.0, 0.0, 66.0, 0.0, 394.0, 0.0, 1.0, 0.0, 6.0, 0.0, 0.0, 0.0, 67.0, 1.0, 609.0, 28.0, 0.0, 0.0, 10.0, 1713.0, 416.0, 0.0, 0.0, 0.0, 0.0, 766.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 8.0, 0.0, 77.0, 0.0, 383.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 62.0, 2.0, 586.0, 37.0, 0.0, 0.0, 6.0, 1740.0, 432.0, 0.0, 1.0, 1.0, 0.0, 754.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 10.0, 0.0, 71.0, 1.0, 366.0, 0.0, 0.0, 0.0, 4.0, 0.0, 0.0, 0.0, 73.0, 1.0, 599.0, 34.0, 0.0, 0.0, 11.0, 1733.0, 445.0, 0.0, 0.0, 1.0, 0.0, 736.0, 10.0, 0.0, 1.0, 0.0, 0.0], [0.0, 9.0, 0.0, 79.0, 0.0, 408.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 0.0, 71.0, 4.0, 551.0, 33.0, 0.0, 0.0, 6.0, 1750.0, 424.0, 0.0, 0.0, 0.0, 0.0, 750.0, 8.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 3.0, 220.0, 0.0, 1998.0, 0.0, 38.0, 1.0, 0.0, 293.0, 0.0, 25.0, 0.0, 0.0, 0.0, 76.0, 1.0, 0.0, 36.0, 0.0, 258.0, 60.0, 296.0, 162.0, 187.0, 0.0, 0.0, 59.0, 3.0, 0.0, 360.0], [18.0, 0.0, 9.0, 246.0, 0.0, 2003.0, 0.0, 54.0, 1.0, 0.0, 276.0, 0.0, 12.0, 0.0, 0.0, 0.0, 66.0, 2.0, 0.0, 35.0, 0.0, 268.0, 56.0, 294.0, 189.0, 158.0, 0.0, 0.0, 60.0, 4.0, 0.0, 345.0], [29.0, 0.0, 1.0, 266.0, 0.0, 2000.0, 0.0, 54.0, 3.0, 0.0, 277.0, 0.0, 17.0, 0.0, 0.0, 0.0, 61.0, 1.0, 0.0, 38.0, 0.0, 247.0, 54.0, 329.0, 164.0, 139.0, 0.0, 0.0, 58.0, 5.0, 0.0, 353.0], [29.0, 0.0, 3.0, 251.0, 0.0, 2019.0, 0.0, 47.0, 0.0, 0.0, 259.0, 0.0, 23.0, 0.0, 0.0, 0.0, 59.0, 4.0, 0.0, 30.0, 0.0, 277.0, 43.0, 310.0, 173.0, 159.0, 0.0, 0.0, 46.0, 3.0, 0.0, 361.0]]
3:[[0.0, 114.0, 1.0, 3.0, 0.0, 1.0, 0.0, 0.0, 0.0, 4.0, 195.0, 278.0, 51.0, 168.0, 5.0, 0.0, 0.0, 1.0, 2005.0, 11.0, 55.0, 211.0, 0.0, 1.0, 68.0, 58.0, 358.0, 138.0, 40.0, 323.0, 7.0, 0.0], [1.0, 100.0, 2.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 178.0, 251.0, 55.0, 220.0, 4.0, 0.0, 0.0, 2.0, 2010.0, 8.0, 33.0, 204.0, 0.0, 2.0, 67.0, 74.0, 362.0, 134.0, 38.0, 331.0, 7.0, 0.0], [0.0, 92.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 243.0, 231.0, 66.0, 186.0, 7.0, 0.0, 0.0, 2.0, 2011.0, 5.0, 29.0, 240.0, 0.0, 0.0, 53.0, 89.0, 414.0, 139.0, 38.0, 227.0, 11.0, 0.0], [0.0, 89.0, 8.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 7.0, 215.0, 247.0, 65.0, 186.0, 5.0, 0.0, 0.0, 2.0, 2012.0, 16.0, 33.0, 231.0, 0.0, 1.0, 65.0, 51.0, 367.0, 141.0, 38.0, 299.0, 15.0, 0.0]]
4:[[129.0, 180.0, 1.0, 0.0, 0.0, 336.0, 0.0, 1.0, 1.0, 267.0, 41.0, 2.0, 0.0, 4.0, 0.0, 135.0, 0.0, 41.0, 0.0, 16.0, 1.0, 4.0, 45.0, 1917.0, 580.0, 14.0, 33.0, 3.0, 0.0, 183.0, 139.0, 23.0], [163.0, 161.0, 0.0, 0.0, 0.0, 346.0, 0.0, 0.0, 3.0, 279.0, 49.0, 2.0, 0.0, 3.0, 0.0, 127.0, 0.0, 27.0, 0.0, 9.0, 0.0, 3.0, 42.0, 1921.0, 593.0, 6.0, 21.0, 1.0, 0.0, 172.0, 139.0, 29.0], [148.0, 133.0, 1.0, 0.0, 0.0, 363.0, 0.0, 0.0, 2.0, 269.0, 44.0, 1.0, 0.0, 3.0, 0.0, 146.0, 0.0, 18.0, 0.0, 20.0, 0.0, 4.0, 41.0, 1940.0, 598.0, 11.0, 14.0, 2.0, 0.0, 169.0, 149.0, 20.0], [138.0, 143.0, 0.0, 0.0, 0.0, 368.0, 0.0, 1.0, 0.0, 298.0, 42.0, 7.0, 0.0, 2.0, 0.0, 164.0, 0.0, 22.0, 0.0, 14.0, 0.0, 2.0, 41.0, 1913.0, 580.0, 10.0, 22.0, 2.0, 1.0, 171.0, 138.0, 17.0]]
5:[[2.0, 1.0, 83.0, 288.0, 34.0, 0.0, 157.0, 236.0, 6.0, 0.0, 54.0, 138.0, 5.0, 25.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1409.0, 0.0, 0.0, 141.0], [1.0, 0.0, 77.0, 305.0, 22.0, 0.0, 160.0, 253.0, 9.0, 0.0, 34.0, 146.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 1407.0, 0.0, 0.0, 36.0, 0.0, 1.0, 1.0, 1432.0, 0.0, 0.0, 136.0], [1.0, 0.0, 102.0, 352.0, 28.0, 0.0, 154.0, 246.0, 17.0, 0.0, 43.0, 123.0, 1.0, 10.0, 1.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 1436.0, 0.0, 0.0, 24.0, 0.0, 3.0, 1.0, 1396.0, 0.0, 0.0, 115.0], [1.0, 0.0, 73.0, 322.0, 34.0, 0.0, 189.0, 230.0, 11.0, 0.0, 34.0, 159.0, 2.0, 23.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1413.0, 0.0, 0.0, 29.0, 0.0, 1.0, 1.0, 1390.0, 0.0, 0.0, 127.0]]
6:[[0.0, 27.0, 2.0, 0.0, 1598.0, 1.0, 0.0, 990.0, 42.0, 77.0, 0.0, 6.0, 11.0, 0.0, 10.0, 439.0, 36.0, 0.0, 0.0, 118.0, 387.0, 6.0, 0.0, 0.0, 132.0, 0.0, 0.0, 192.0, 0.0, 17.0, 5.0, 0.0], [0.0, 29.0, 1.0, 0.0, 1606.0, 0.0, 0.0, 975.0, 15.0, 99.0, 0.0, 2.0, 11.0, 0.0, 17.0, 417.0, 29.0, 0.0, 0.0, 111.0, 394.0, 5.0, 3.0, 0.0, 163.0, 0.0, 0.0, 204.0, 0.0, 10.0, 5.0, 0.0], [0.0, 30.0, 0.0, 0.0, 1543.0, 0.0, 0.0, 1016.0, 17.0, 84.0, 0.0, 1.0, 12.0, 0.0, 7.0, 402.0, 20.0, 0.0, 0.0, 147.0, 409.0, 9.0, 3.0, 0.0, 166.0, 0.0, 0.0, 203.0, 0.0, 25.0, 2.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1576.0, 0.0, 0.0, 1003.0, 19.0, 80.0, 0.0, 2.0, 13.0, 0.0, 2.0, 401.0, 26.0, 0.0, 0.0, 128.0, 407.0, 7.0, 2.0, 0.0, 146.0, 0.0, 0.0, 226.0, 0.0, 13.0, 8.0, 1.0]]
7:[[4.0, 22.0, 231.0, 121.0, 2.0, 167.0, 111.0, 0.0, 1821.0, 124.0, 0.0, 0.0, 0.0, 158.0, 1.0, 72.0, 0.0, 0.0, 0.0, 116.0, 355.0, 39.0, 0.0, 84.0, 50.0, 88.0, 105.0, 271.0, 0.0, 1.0, 141.0, 12.0], [3.0, 10.0, 247.0, 138.0, 3.0, 144.0, 99.0, 0.0, 1848.0, 122.0, 0.0, 0.0, 1.0, 136.0, 2.0, 68.0, 0.0, 0.0, 0.0, 117.0, 349.0, 53.0, 0.0, 108.0, 45.0, 66.0, 103.0, 261.0, 0.0, 0.0, 157.0, 16.0], [4.0, 20.0, 194.0, 142.0, 3.0, 145.0, 96.0, 0.0, 1842.0, 109.0, 0.0, 0.0, 0.0, 147.0, 1.0, 65.0, 0.0, 0.0, 0.0, 123.0, 368.0, 64.0, 0.0, 88.0, 50.0, 66.0, 127.0, 270.0, 0.0, 0.0, 163.0, 9.0], [1.0, 12.0, 205.0, 158.0, 4.0, 145.0, 101.0, 0.0, 1832.0, 98.0, 1.0, 0.0, 0.0, 139.0, 1.0, 58.0, 0.0, 0.0, 0.0, 124.0, 343.0, 61.0, 0.0, 90.0, 54.0, 91.0, 112.0, 260.0, 0.0, 0.0, 196.0, 10.0]]
8:[[3.0, 173.0, 76.0, 1.0, 67.0, 7.0, 0.0, 3.0, 42.0, 106.0, 129.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 624.0, 30.0, 0.0, 100.0, 0.0, 1.0, 7.0, 255.0, 929.0, 992.0, 0.0, 189.0, 79.0], [10.0, 180.0, 68.0, 2.0, 51.0, 3.0, 2.0, 9.0, 25.0, 98.0, 122.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 310.0, 601.0, 41.0, 0.0, 90.0, 0.0, 4.0, 8.0, 284.0, 939.0, 974.0, 0.0, 191.0, 79.0], [9.0, 175.0, 100.0, 1.0, 44.0, 1.0, 0.0, 7.0, 33.0, 83.0, 125.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 318.0, 623.0, 49.0, 0.0, 97.0, 0.0, 3.0, 5.0, 248.0, 929.0, 963.0, 0.0, 182.0, 96.0], [5.0, 184.0, 75.0, 0.0, 50.0, 2.0, 5.0, 7.0, 31.0, 97.0, 123.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 621.0, 31.0, 0.0, 112.0, 0.0, 5.0, 12.0, 245.0, 919.0, 979.0, 0.0, 195.0, 94.0]]
9:[[3.0, 0.0, 43.0, 4.0, 0.0, 0.0, 320.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 343.0, 5.0, 0.0, 0.0, 1116.0, 5.0, 67.0, 78.0, 946.0, 92.0, 1.0, 649.0, 2.0, 347.0, 0.0, 1.0, 15.0, 25.0], [3.0, 0.0, 57.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 314.0, 8.0, 0.0, 0.0, 1153.0, 4.0, 64.0, 90.0, 931.0, 88.0, 0.0, 683.0, 0.0, 348.0, 0.0, 4.0, 14.0, 19.0], [3.0, 0.0, 45.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 0.0, 309.0, 0.0, 0.0, 0.0, 1152.0, 7.0, 57.0, 85.0, 944.0, 107.0, 1.0, 636.0, 2.0, 383.0, 0.0, 3.0, 8.0, 26.0], [2.0, 0.0, 37.0, 3.0, 0.0, 0.0, 287.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 319.0, 4.0, 0.0, 0.0, 1179.0, 9.0, 60.0, 89.0, 942.0, 99.0, 0.0, 665.0, 5.0, 324.0, 0.0, 3.0, 15.0, 27.0]]
