0:[[0.0, 0.0, 2.0, 0.0, 155.0, 405.0, 0.0, 0.0, 0.0, 0.0, 461.0, 0.0, 0.0, 3.0, 0.0, 80.0, 0.0, 0.0, 783.0, 204.0, 0.0, 1188.0, 0.0, 96.0, 0.0, 69.0, 650.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 199.0, 468.0, 0.0, 0.0, 0.0, 0.0, 487.0, 1.0, 1.0, 1.0, 0.0, 65.0, 0.0, 0.0, 808.0, 249.0, 0.0, 1066.0, 0.0, 102.0, 0.0, 80.0, 567.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 181.0, 385.0, 0.0, 0.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 793.0, 227.0, 0.0, 1116.0, 1.0, 136.0, 0.0, 61.0, 619.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 158.0, 419.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 1.0, 0.0, 86.0, 0.0, 0.0, 808.0, 233.0, 0.0, 1099.0, 0.0, 112.0, 0.0, 83.0, 607.0, 0.0, 0.0, 0.0, 0.0, 2.0]]
1:[[1.0, 1.0, 0.0, 135.0, 0.0, 312.0, 0.0, 0.0, 4.0, 2.0, 0.0, 0.0, 1.0, 197.0, 0.0, 403.0, 16.0, 1.0, 0.0, 0.0, 1732.0, 395.0, 2.0, 4.0, 29.0, 2.0, 728.0, 3.0, 0.0, 105.0, 23.0, 0.0], [0.0, 5.0, 0.0, 101.0, 1.0, 302.0, 0.0, 0.0, 7.0, 9.0, 0.0, 0.0, 1.0, 172.0, 0.0, 466.0, 6.0, 0.0, 0.0, 0.0, 1642.0, 428.0, 0.0, 4.0, 29.0, 0.0, 775.0, 9.0, 0.0, 93.0, 46.0, 0.0], [0.0, 1.0, 0.0, 132.0, 0.0, 261.0, 0.0, 0.0, 4.0, 10.0, 0.0, 0.0, 2.0, 170.0, 0.0, 450.0, 4.0, 0.0, 0.0, 0.0, 1682.0, 435.0, 2.0, 1.0, 26.0, 1.0, 754.0, 4.0, 0.0, 125.0, 32.0, 0.0], [0.0, 4.0, 0.0, 125.0, 0.0, 271.0, 1.0, 0.0, 3.0, 6.0, 0.0, 0.0, 3.0, 192.0, 0.0, 456.0, 11.0, 0.0, 0.0, 0.0, 1669.0, 391.0, 2.0, 3.0, 35.0, 4.0, 763.0, 4.0, 0.0, 129.0, 24.0, 0.0]]
2:[[2.0, 0.0, 48.0, 195.0, 27.0, 2021.0, 19.0, 79.0, 2.0, 0.0, 337.0, 0.0, 0.0, 1.0, 0.0, 2.0, 158.0, 3.0, 4.0, 0.0, 3.0, 111.0, 60.0, 407.0, 171.0, 106.0, 22.0, 0.0, 107.0, 35.0, 0.0, 176.0], [1.0, 0.0, 70.0, 143.0, 30.0, 2005.0, 25.0, 79.0, 1.0, 0.0, 341.0, 0.0, 0.0, 0.0, 0.0, 1.0, 219.0, 3.0, 5.0, 0.0, 1.0, 108.0, 76.0, 387.0, 171.0, 116.0, 22.0, 1.0, 89.0, 36.0, 0.0, 166.0], [0.0, 0.0, 76.0, 174.0, 24.0, 2022.0, 15.0, 80.0, 0.0, 0.0, 349.0, 0.0, 0.0, 1.0, 0.0, 9.0, 160.0, 1.0, 3.0, 1.0, 1.0, 111.0, 66.0, 358.0, 184.0, 107.0, 18.0, 1.0, 121.0, 47.0, 0.0, 167.0], [2.0, 0.0, 45.0, 182.0, 28.0, 2013.0, 17.0, 63.0, 0.0, 0.0, 320.0, 0.0, 0.0, 0.0, 0.0, 4.0, 170.0, 2.0, 3.0, 1.0, 2.0, 123.0, 71.0, 389.0, 171.0, 119.0, 26.0, 2.0, 122.0, 44.0, 0.0, 177.0]]
3:[[0.0, 313.0, 7.0, 0.0, 0.0, 0.0, 39.0, 0.0, 12.0, 0.0, 303.0, 332.0, 0.0, 162.0, 0.0, 26.0, 342.0, 6.0, 2000.0, 4.0, 0.0, 261.0, 0.0, 0.0, 31.0, 19.0, 162.0, 57.0, 15.0, 5.0, 0.0, 0.0], [0.0, 297.0, 12.0, 0.0, 0.0, 0.0, 32.0, 0.0, 7.0, 1.0, 313.0, 407.0, 0.0, 170.0, 0.0, 17.0, 348.0, 7.0, 1974.0, 4.0, 0.0, 250.0, 0.0, 0.0, 53.0, 27.0, 83.0, 66.0, 20.0, 7.0, 1.0, 0.0], [0.0, 288.0, 6.0, 0.0, 0.0, 2.0, 20.0, 0.0, 10.0, 0.0, 324.0, 350.0, 3.0, 211.0, 0.0, 13.0, 325.0, 2.0, 1999.0, 1.0, 0.0, 257.0, 0.0, 1.0, 38.0, 28.0, 123.0, 70.0, 15.0, 10.0, 0.0, 0.0], [0.0, 291.0, 9.0, 0.0, 1.0, 2.0, 34.0, 0.0, 8.0, 0.0, 319.0, 358.0, 2.0, 177.0, 0.0, 21.0, 376.0, 6.0, 1986.0, 4.0, 1.0, 249.0, 0.0, 0.0, 31.0, 17.0, 104.0, 75.0, 20.0, 4.0, 1.0, 0.0]]
4:[[180.0, 15.0, 0.0, 0.0, 0.0, 225.0, 0.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 9.0, 0.0, 234.0, 0.0, 0.0, 0.0, 223.0, 26.0, 0.0, 141.0, 1922.0, 545.0, 17.0, 2.0, 165.0, 0.0, 163.0, 19.0, 1.0], [170.0, 21.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 227.0, 1.0, 1.0, 0.0, 3.0, 0.0, 264.0, 0.0, 3.0, 0.0, 183.0, 20.0, 0.0, 143.0, 1917.0, 528.0, 27.0, 7.0, 162.0, 1.0, 179.0, 27.0, 5.0], [165.0, 18.0, 0.0, 0.0, 0.0, 215.0, 0.0, 0.0, 0.0, 241.0, 0.0, 0.0, 0.0, 2.0, 0.0, 270.0, 0.0, 2.0, 0.0, 172.0, 15.0, 0.0, 158.0, 1936.0, 529.0, 18.0, 5.0, 177.0, 0.0, 135.0, 36.0, 2.0], [172.0, 19.0, 0.0, 0.0, 0.0, 204.0, 0.0, 0.0, 0.0, 213.0, 1.0, 0.0, 0.0, 2.0, 0.0, 242.0, 0.0, 1.0, 0.0, 209.0, 15.0, 0.0, 152.0, 1921.0, 527.0, 22.0, 6.0, 193.0, 0.0, 176.0, 18.0, 3.0]]
5:[[1.0, 1.0, 47.0, 412.0, 0.0, 0.0, 62.0, 474.0, 0.0, 1.0, 125.0, 134.0, 0.0, 22.0, 23.0, 0.0, 23.0, 0.0, 63.0, 0.0, 0.0, 973.0, 0.0, 53.0, 51.0, 1.0, 0.0, 0.0, 1293.0, 15.0, 107.0, 215.0], [1.0, 5.0, 58.0, 420.0, 0.0, 0.0, 48.0, 494.0, 0.0, 0.0, 94.0, 120.0, 3.0, 17.0, 51.0, 0.0, 19.0, 0.0, 62.0, 0.0, 0.0, 1019.0, 0.0, 33.0, 62.0, 0.0, 0.0, 0.0, 1264.0, 4.0, 149.0, 173.0], [1.0, 2.0, 68.0, 413.0, 0.0, 0.0, 43.0, 453.0, 0.0, 0.0, 102.0, 129.0, 0.0, 15.0, 35.0, 0.0, 33.0, 0.0, 70.0, 1.0, 0.0, 1009.0, 0.0, 32.0, 59.0, 0.0, 0.0, 0.0, 1331.0, 8.0, 123.0, 169.0], [0.0, 7.0, 67.0, 384.0, 0.0, 0.0, 66.0, 486.0, 0.0, 0.0, 89.0, 117.0, 2.0, 17.0, 37.0, 0.0, 15.0, 0.0, 62.0, 0.0, 0.0, 1022.0, 0.0, 41.0, 51.0, 0.0, 0.0, 0.0, 1289.0, 5.0, 106.0, 233.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1379.0, 0.0, 0.0, 941.0, 10.0, 121.0, 0.0, 0.0, 0.0, 1.0, 4.0, 406.0, 17.0, 1.0, 1.0, 146.0, 466.0, 0.0, 2.0, 0.0, 89.0, 27.0, 2.0, 293.0, 0.0, 13.0, 137.0, 0.0], [0.0, 42.0, 1.0, 0.0, 1358.0, 0.0, 0.0, 963.0, 4.0, 124.0, 0.0, 0.0, 0.0, 1.0, 22.0, 412.0, 28.0, 0.0, 1.0, 122.0, 451.0, 1.0, 0.0, 0.0, 91.0, 22.0, 3.0, 320.0, 0.0, 15.0, 115.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1382.0, 0.0, 0.0, 969.0, 6.0, 122.0, 0.0, 0.0, 0.0, 0.0, 6.0, 397.0, 18.0, 0.0, 1.0, 113.0, 472.0, 1.0, 0.0, 0.0, 106.0, 19.0, 2.0, 327.0, 0.0, 18.0, 108.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1352.0, 0.0, 0.0, 927.0, 9.0, 109.0, 0.0, 0.0, 0.0, 0.0, 14.0, 420.0, 22.0, 0.0, 1.0, 129.0, 459.0, 0.0, 1.0, 0.0, 94.0, 25.0, 4.0, 335.0, 0.0, 16.0, 138.0, 0.0]]
7:[[0.0, 9.0, 257.0, 0.0, 0.0, 255.0, 39.0, 1.0, 1674.0, 59.0, 2.0, 0.0, 8.0, 76.0, 0.0, 0.0, 0.0, 0.0, 7.0, 165.0, 451.0, 30.0, 2.0, 164.0, 35.0, 33.0, 76.0, 520.0, 0.0, 0.0, 233.0, 0.0], [0.0, 5.0, 275.0, 2.0, 0.0, 238.0, 11.0, 1.0, 1598.0, 46.0, 3.0, 0.0, 1.0, 60.0, 0.0, 2.0, 0.0, 0.0, 8.0, 148.0, 514.0, 29.0, 0.0, 163.0, 59.0, 57.0, 75.0, 574.0, 0.0, 0.0, 227.0, 0.0], [0.0, 6.0, 274.0, 1.0, 0.0, 259.0, 20.0, 1.0, 1618.0, 53.0, 0.0, 0.0, 3.0, 60.0, 0.0, 0.0, 0.0, 0.0, 6.0, 155.0, 508.0, 13.0, 0.0, 135.0, 59.0, 30.0, 62.0, 566.0, 1.0, 0.0, 266.0, 0.0], [0.0, 4.0, 294.0, 0.0, 0.0, 242.0, 25.0, 0.0, 1622.0, 44.0, 1.0, 0.0, 3.0, 59.0, 0.0, 0.0, 0.0, 0.0, 7.0, 152.0, 486.0, 25.0, 0.0, 147.0, 50.0, 41.0, 68.0, 564.0, 0.0, 0.0, 262.0, 0.0]]
8:[[29.0, 131.0, 124.0, 0.0, 116.0, 0.0, 22.0, 1.0, 1.0, 76.0, 98.0, 7.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 328.0, 640.0, 27.0, 6.0, 0.0, 0.0, 0.0, 13.0, 744.0, 1010.0, 649.0, 1.0, 3.0, 61.0], [36.0, 154.0, 112.0, 0.0, 127.0, 0.0, 25.0, 0.0, 1.0, 99.0, 87.0, 12.0, 0.0, 0.0, 0.0, 6.0, 0.0, 0.0, 328.0, 640.0, 31.0, 7.0, 4.0, 0.0, 0.0, 7.0, 676.0, 970.0, 707.0, 0.0, 0.0, 67.0], [31.0, 141.0, 107.0, 1.0, 128.0, 0.0, 23.0, 1.0, 0.0, 95.0, 75.0, 3.0, 2.0, 0.0, 0.0, 3.0, 1.0, 1.0, 318.0, 631.0, 29.0, 4.0, 5.0, 0.0, 0.0, 14.0, 749.0, 980.0, 686.0, 0.0, 0.0, 68.0], [31.0, 172.0, 101.0, 2.0, 149.0, 0.0, 33.0, 1.0, 0.0, 89.0, 70.0, 6.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 318.0, 652.0, 32.0, 2.0, 4.0, 0.0, 0.0, 7.0, 711.0, 960.0, 683.0, 0.0, 2.0, 68.0]]
9:[[12.0, 0.0, 43.0, 4.0, 0.0, 0.0, 317.0, 0.0, 3.0, 82.0, 0.0, 0.0, 4.0, 0.0, 386.0, 13.0, 0.0, 0.0, 900.0, 13.0, 201.0, 182.0, 660.0, 138.0, 69.0, 703.0, 3.0, 295.0, 6.0, 1.0, 60.0, 1.0], [12.0, 0.0, 31.0, 1.0, 0.0, 4.0, 311.0, 0.0, 4.0, 122.0, 0.0, 0.0, 2.0, 0.0, 360.0, 7.0, 0.0, 0.0, 867.0, 8.0, 191.0, 189.0, 688.0, 154.0, 63.0, 715.0, 5.0, 279.0, 3.0, 0.0, 79.0, 1.0], [16.0, 0.0, 33.0, 2.0, 0.0, 4.0, 306.0, 0.0, 1.0, 107.0, 0.0, 0.0, 3.0, 0.0, 330.0, 14.0, 0.0, 0.0, 952.0, 8.0, 192.0, 186.0, 641.0, 156.0, 70.0, 723.0, 1.0, 282.0, 1.0, 0.0, 65.0, 3.0], [6.0, 0.0, 31.0, 6.0, 0.0, 3.0, 301.0, 0.0, 3.0, 97.0, 0.0, 0.0, 1.0, 0.0, 390.0, 14.0, 0.0, 0.0, 896.0, 9.0, 189.0, 171.0, 693.0, 159.0, 43.0, 726.0, 4.0, 277.0, 3.0, 0.0, 72.0, 2.0]]
