0:[[0.0, 129.0, 0.0, 0.0, 219.0, 536.0, 0.0, 0.0, 0.0, 0.0, 469.0, 0.0, 0.0, 3.0, 0.0, 9.0, 0.0, 0.0, 858.0, 116.0, 0.0, 1096.0, 0.0, 25.0, 0.0, 54.0, 574.0, 0.0, 0.0, 0.0, 1.0, 7.0], [0.0, 135.0, 0.0, 0.0, 228.0, 512.0, 0.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 4.0, 0.0, 8.0, 0.0, 0.0, 817.0, 93.0, 0.0, 1102.0, 0.0, 25.0, 0.0, 90.0, 639.0, 0.0, 0.0, 1.0, 0.0, 15.0], [0.0, 113.0, 0.0, 0.0, 184.0, 563.0, 0.0, 0.0, 0.0, 0.0, 462.0, 0.0, 0.0, 2.0, 0.0, 7.0, 0.0, 0.0, 881.0, 87.0, 0.0, 1119.0, 0.0, 14.0, 0.0, 45.0, 606.0, 0.0, 0.0, 0.0, 0.0, 13.0], [0.0, 106.0, 0.0, 0.0, 230.0, 512.0, 0.0, 0.0, 0.0, 1.0, 451.0, 0.0, 0.0, 5.0, 0.0, 11.0, 0.0, 0.0, 851.0, 96.0, 0.0, 1130.0, 0.0, 18.0, 0.0, 55.0, 623.0, 0.0, 0.0, 0.0, 1.0, 6.0]]
1:[[1.0, 3.0, 0.0, 1.0, 6.0, 4.0, 1.0, 0.0, 181.0, 99.0, 0.0, 0.0, 1.0, 447.0, 26.0, 356.0, 13.0, 0.0, 10.0, 3.0, 1713.0, 389.0, 13.0, 0.0, 0.0, 17.0, 757.0, 2.0, 0.0, 49.0, 4.0, 0.0], [0.0, 11.0, 1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 163.0, 91.0, 0.0, 0.0, 0.0, 465.0, 24.0, 376.0, 25.0, 0.0, 7.0, 2.0, 1681.0, 384.0, 4.0, 0.0, 1.0, 13.0, 778.0, 2.0, 0.0, 57.0, 6.0, 0.0], [0.0, 8.0, 0.0, 0.0, 3.0, 4.0, 0.0, 1.0, 181.0, 92.0, 0.0, 0.0, 0.0, 415.0, 24.0, 361.0, 23.0, 0.0, 8.0, 2.0, 1680.0, 381.0, 11.0, 0.0, 1.0, 12.0, 826.0, 4.0, 0.0, 53.0, 6.0, 0.0], [0.0, 3.0, 0.0, 0.0, 1.0, 8.0, 1.0, 0.0, 175.0, 97.0, 0.0, 0.0, 0.0, 496.0, 22.0, 332.0, 11.0, 1.0, 3.0, 0.0, 1726.0, 383.0, 11.0, 1.0, 1.0, 11.0, 761.0, 2.0, 0.0, 50.0, 0.0, 0.0]]
2:[[0.0, 0.0, 55.0, 57.0, 12.0, 2023.0, 87.0, 1.0, 0.0, 0.0, 143.0, 15.0, 0.0, 0.0, 0.0, 112.0, 290.0, 11.0, 0.0, 3.0, 0.0, 59.0, 136.0, 370.0, 3.0, 77.0, 324.0, 0.0, 84.0, 185.0, 0.0, 49.0], [1.0, 0.0, 62.0, 59.0, 18.0, 2016.0, 79.0, 1.0, 0.0, 0.0, 147.0, 9.0, 0.0, 0.0, 0.0, 112.0, 303.0, 10.0, 1.0, 8.0, 0.0, 66.0, 132.0, 373.0, 1.0, 79.0, 346.0, 0.0, 74.0, 156.0, 0.0, 43.0], [2.0, 0.0, 42.0, 64.0, 9.0, 2024.0, 100.0, 6.0, 0.0, 0.0, 130.0, 9.0, 0.0, 0.0, 0.0, 102.0, 323.0, 4.0, 2.0, 3.0, 0.0, 49.0, 134.0, 419.0, 0.0, 55.0, 357.0, 0.0, 63.0, 156.0, 0.0, 43.0], [0.0, 0.0, 58.0, 76.0, 8.0, 2024.0, 91.0, 5.0, 0.0, 0.0, 181.0, 9.0, 0.0, 0.0, 1.0, 113.0, 273.0, 2.0, 1.0, 1.0, 0.0, 62.0, 132.0, 339.0, 4.0, 85.0, 303.0, 0.0, 84.0, 206.0, 0.0, 38.0]]
3:[[1.0, 293.0, 10.0, 0.0, 11.0, 1.0, 2.0, 0.0, 0.0, 0.0, 271.0, 356.0, 26.0, 68.0, 0.0, 0.0, 557.0, 6.0, 1992.0, 0.0, 0.0, 287.0, 0.0, 0.0, 136.0, 18.0, 28.0, 1.0, 12.0, 10.0, 10.0, 0.0], [2.0, 283.0, 4.0, 0.0, 8.0, 2.0, 6.0, 1.0, 0.0, 0.0, 263.0, 395.0, 25.0, 103.0, 0.0, 0.0, 548.0, 8.0, 1980.0, 0.0, 0.0, 254.0, 0.0, 1.0, 98.0, 28.0, 40.0, 5.0, 20.0, 13.0, 9.0, 0.0], [2.0, 316.0, 4.0, 0.0, 11.0, 0.0, 9.0, 1.0, 0.0, 0.0, 263.0, 410.0, 30.0, 71.0, 0.0, 1.0, 526.0, 4.0, 1977.0, 0.0, 0.0, 288.0, 0.0, 0.0, 83.0, 26.0, 37.0, 1.0, 18.0, 7.0, 11.0, 0.0], [1.0, 301.0, 7.0, 0.0, 9.0, 1.0, 3.0, 1.0, 0.0, 0.0, 238.0, 349.0, 26.0, 72.0, 0.0, 1.0, 569.0, 3.0, 1998.0, 0.0, 0.0, 289.0, 0.0, 0.0, 125.0, 23.0, 37.0, 7.0, 17.0, 13.0, 6.0, 0.0]]
4:[[201.0, 4.0, 0.0, 9.0, 0.0, 148.0, 0.0, 0.0, 1.0, 133.0, 0.0, 0.0, 0.0, 2.0, 0.0, 241.0, 0.0, 1.0, 13.0, 348.0, 158.0, 0.0, 78.0, 1959.0, 520.0, 25.0, 5.0, 122.0, 0.0, 120.0, 8.0, 0.0], [188.0, 2.0, 0.0, 14.0, 0.0, 142.0, 0.0, 0.0, 0.0, 150.0, 1.0, 0.0, 0.0, 1.0, 0.0, 217.0, 0.0, 1.0, 5.0, 351.0, 154.0, 1.0, 102.0, 1969.0, 503.0, 37.0, 3.0, 146.0, 0.0, 107.0, 2.0, 0.0], [221.0, 5.0, 1.0, 11.0, 0.0, 129.0, 0.0, 0.0, 0.0, 120.0, 0.0, 0.0, 0.0, 1.0, 0.0, 207.0, 0.0, 0.0, 7.0, 373.0, 163.0, 0.0, 80.0, 1956.0, 495.0, 25.0, 5.0, 111.0, 0.0, 180.0, 6.0, 0.0], [198.0, 5.0, 0.0, 10.0, 0.0, 149.0, 0.0, 0.0, 0.0, 140.0, 0.0, 0.0, 0.0, 2.0, 0.0, 217.0, 0.0, 2.0, 10.0, 363.0, 154.0, 0.0, 85.0, 1978.0, 515.0, 22.0, 6.0, 108.0, 0.0, 125.0, 7.0, 0.0]]
5:[[2.0, 0.0, 26.0, 564.0, 0.0, 1.0, 23.0, 357.0, 0.0, 0.0, 63.0, 14.0, 7.0, 18.0, 92.0, 2.0, 66.0, 0.0, 27.0, 88.0, 0.0, 1087.0, 0.0, 27.0, 2.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 193.0, 214.0], [2.0, 0.0, 29.0, 563.0, 0.0, 0.0, 14.0, 376.0, 0.0, 0.0, 74.0, 21.0, 9.0, 14.0, 77.0, 0.0, 146.0, 0.0, 24.0, 88.0, 0.0, 1080.0, 0.0, 26.0, 6.0, 0.0, 0.0, 0.0, 1195.0, 0.0, 164.0, 188.0], [3.0, 0.0, 24.0, 603.0, 0.0, 2.0, 20.0, 401.0, 0.0, 0.0, 88.0, 11.0, 6.0, 18.0, 69.0, 1.0, 67.0, 0.0, 19.0, 105.0, 0.0, 1119.0, 0.0, 25.0, 8.0, 0.0, 0.0, 0.0, 1177.0, 0.0, 162.0, 168.0], [0.0, 0.0, 30.0, 586.0, 0.0, 0.0, 11.0, 370.0, 0.0, 0.0, 56.0, 19.0, 5.0, 13.0, 61.0, 2.0, 152.0, 0.0, 21.0, 90.0, 0.0, 1073.0, 0.0, 26.0, 6.0, 0.0, 0.0, 1.0, 1233.0, 0.0, 148.0, 193.0]]
6:[[0.0, 118.0, 0.0, 0.0, 1219.0, 0.0, 0.0, 1029.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 27.0, 562.0, 9.0, 0.0, 0.0, 36.0, 519.0, 0.0, 0.0, 0.0, 105.0, 47.0, 0.0, 285.0, 0.0, 3.0, 75.0, 0.0], [0.0, 108.0, 0.0, 0.0, 1260.0, 0.0, 0.0, 1037.0, 1.0, 58.0, 1.0, 0.0, 0.0, 0.0, 29.0, 549.0, 5.0, 0.0, 0.0, 21.0, 510.0, 0.0, 0.0, 0.0, 104.0, 38.0, 0.0, 299.0, 1.0, 4.0, 71.0, 0.0], [0.0, 148.0, 0.0, 0.0, 1196.0, 0.0, 0.0, 1033.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 32.0, 554.0, 9.0, 0.0, 0.0, 48.0, 500.0, 0.0, 0.0, 0.0, 82.0, 48.0, 0.0, 287.0, 2.0, 2.0, 91.0, 0.0], [0.0, 123.0, 0.0, 0.0, 1241.0, 0.0, 0.0, 1011.0, 0.0, 38.0, 1.0, 0.0, 0.0, 0.0, 29.0, 539.0, 6.0, 0.0, 0.0, 30.0, 527.0, 0.0, 0.0, 0.0, 114.0, 44.0, 0.0, 299.0, 0.0, 2.0, 90.0, 2.0]]
7:[[0.0, 0.0, 270.0, 0.0, 0.0, 206.0, 256.0, 0.0, 1579.0, 87.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 118.0, 93.0, 601.0, 5.0, 0.0, 113.0, 80.0, 54.0, 31.0, 470.0, 0.0, 24.0, 45.0, 0.0], [0.0, 0.0, 287.0, 0.0, 0.0, 208.0, 282.0, 0.0, 1605.0, 72.0, 4.0, 0.0, 0.0, 75.0, 0.0, 0.0, 0.0, 0.0, 96.0, 81.0, 565.0, 9.0, 0.0, 103.0, 73.0, 42.0, 22.0, 491.0, 0.0, 19.0, 62.0, 0.0], [0.0, 0.0, 248.0, 0.0, 0.0, 243.0, 256.0, 0.0, 1610.0, 63.0, 4.0, 0.0, 0.0, 77.0, 0.0, 0.0, 0.0, 0.0, 129.0, 116.0, 572.0, 9.0, 0.0, 119.0, 63.0, 60.0, 33.0, 430.0, 0.0, 11.0, 53.0, 0.0], [0.0, 0.0, 251.0, 0.0, 0.0, 207.0, 247.0, 0.0, 1591.0, 81.0, 1.0, 0.0, 0.0, 70.0, 0.0, 0.0, 0.0, 0.0, 121.0, 106.0, 626.0, 3.0, 0.0, 103.0, 61.0, 41.0, 20.0, 492.0, 0.0, 13.0, 62.0, 0.0]]
8:[[39.0, 179.0, 256.0, 0.0, 110.0, 0.0, 15.0, 3.0, 0.0, 93.0, 129.0, 10.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 383.0, 693.0, 30.0, 8.0, 0.0, 0.0, 0.0, 0.0, 443.0, 992.0, 691.0, 0.0, 0.0, 19.0], [40.0, 185.0, 268.0, 0.0, 119.0, 0.0, 12.0, 6.0, 3.0, 91.0, 127.0, 13.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 355.0, 683.0, 18.0, 8.0, 1.0, 0.0, 0.0, 0.0, 421.0, 1030.0, 686.0, 0.0, 0.0, 26.0], [35.0, 158.0, 296.0, 0.0, 131.0, 0.0, 7.0, 1.0, 3.0, 96.0, 132.0, 13.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 350.0, 718.0, 25.0, 8.0, 0.0, 0.0, 0.0, 1.0, 395.0, 971.0, 728.0, 0.0, 0.0, 22.0], [26.0, 196.0, 309.0, 0.0, 111.0, 0.0, 18.0, 4.0, 0.0, 80.0, 134.0, 6.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 336.0, 682.0, 35.0, 19.0, 0.0, 0.0, 0.0, 1.0, 378.0, 1025.0, 706.0, 0.0, 0.0, 25.0]]
9:[[65.0, 0.0, 4.0, 0.0, 0.0, 4.0, 344.0, 0.0, 13.0, 125.0, 0.0, 0.0, 1.0, 0.0, 339.0, 20.0, 1.0, 0.0, 827.0, 9.0, 227.0, 250.0, 688.0, 105.0, 1.0, 750.0, 7.0, 234.0, 2.0, 3.0, 77.0, 0.0], [34.0, 0.0, 2.0, 0.0, 0.0, 0.0, 352.0, 0.0, 6.0, 143.0, 0.0, 0.0, 1.0, 0.0, 336.0, 14.0, 0.0, 0.0, 831.0, 4.0, 238.0, 250.0, 693.0, 133.0, 0.0, 773.0, 1.0, 220.0, 1.0, 2.0, 62.0, 0.0], [37.0, 0.0, 3.0, 0.0, 0.0, 0.0, 362.0, 0.0, 6.0, 131.0, 0.0, 0.0, 0.0, 0.0, 365.0, 14.0, 0.0, 0.0, 825.0, 6.0, 259.0, 212.0, 717.0, 114.0, 0.0, 699.0, 5.0, 274.0, 2.0, 0.0, 65.0, 0.0], [65.0, 0.0, 3.0, 2.0, 0.0, 4.0, 355.0, 0.0, 7.0, 123.0, 0.0, 0.0, 1.0, 0.0, 323.0, 15.0, 0.0, 0.0, 814.0, 10.0, 256.0, 252.0, 682.0, 115.0, 0.0, 769.0, 9.0, 234.0, 1.0, 7.0, 49.0, 0.0]]
