0:[[0.0, 0.0, 0.0, 1.0, 187.0, 413.0, 0.0, 1.0, 0.0, 0.0, 611.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 794.0, 319.0, 0.0, 869.0, 0.0, 160.0, 0.0, 0.0, 699.0, 0.0, 0.0, 3.0, 1.0, 0.0], [1.0, 0.0, 0.0, 3.0, 279.0, 399.0, 0.0, 0.0, 0.0, 0.0, 617.0, 0.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 819.0, 304.0, 0.0, 795.0, 0.0, 175.0, 0.0, 0.0, 673.0, 0.0, 0.0, 2.0, 1.0, 0.0], [0.0, 1.0, 0.0, 1.0, 243.0, 405.0, 0.0, 0.0, 0.0, 0.0, 582.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 800.0, 332.0, 0.0, 857.0, 0.0, 180.0, 0.0, 0.0, 655.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 237.0, 424.0, 0.0, 0.0, 0.0, 0.0, 566.0, 1.0, 0.0, 1.0, 0.0, 33.0, 1.0, 0.0, 787.0, 382.0, 0.0, 842.0, 0.0, 192.0, 0.0, 0.0, 629.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 59.0, 0.0, 360.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 32.0, 0.0, 689.0, 9.0, 0.0, 0.0, 3.0, 1766.0, 425.0, 0.0, 0.0, 0.0, 0.0, 741.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 2.0, 68.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 744.0, 7.0, 0.0, 0.0, 3.0, 1748.0, 385.0, 0.0, 0.0, 0.0, 0.0, 791.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 1.0, 32.0, 0.0, 366.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 629.0, 9.0, 0.0, 1.0, 1.0, 1788.0, 415.0, 0.0, 0.0, 0.0, 0.0, 817.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 63.0, 0.0, 346.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 679.0, 12.0, 0.0, 0.0, 3.0, 1761.0, 405.0, 0.0, 0.0, 0.0, 0.0, 796.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[19.0, 0.0, 4.0, 244.0, 0.0, 1995.0, 0.0, 67.0, 0.0, 0.0, 298.0, 0.0, 24.0, 0.0, 0.0, 0.0, 61.0, 2.0, 0.0, 32.0, 0.0, 267.0, 27.0, 304.0, 223.0, 199.0, 0.0, 0.0, 54.0, 1.0, 0.0, 275.0], [39.0, 0.0, 5.0, 210.0, 0.0, 1984.0, 0.0, 118.0, 2.0, 0.0, 317.0, 0.0, 18.0, 0.0, 0.0, 0.0, 71.0, 0.0, 0.0, 26.0, 0.0, 270.0, 40.0, 284.0, 184.0, 208.0, 0.0, 0.0, 67.0, 0.0, 0.0, 253.0], [27.0, 0.0, 4.0, 226.0, 0.0, 1994.0, 0.0, 64.0, 3.0, 0.0, 320.0, 0.0, 17.0, 0.0, 0.0, 0.0, 75.0, 1.0, 0.0, 36.0, 0.0, 273.0, 40.0, 325.0, 198.0, 171.0, 0.0, 0.0, 56.0, 0.0, 0.0, 266.0], [32.0, 0.0, 7.0, 215.0, 0.0, 2009.0, 1.0, 78.0, 9.0, 0.0, 299.0, 0.0, 14.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 39.0, 0.0, 264.0, 32.0, 304.0, 216.0, 189.0, 0.0, 0.0, 51.0, 1.0, 0.0, 270.0]]
3:[[0.0, 5.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0, 224.0, 80.0, 161.0, 2.0, 0.0, 0.0, 3.0, 2009.0, 28.0, 48.0, 232.0, 1.0, 1.0, 62.0, 103.0, 314.0, 147.0, 42.0, 384.0, 10.0, 0.0], [1.0, 9.0, 12.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 185.0, 258.0, 97.0, 155.0, 3.0, 0.0, 0.0, 1.0, 2011.0, 37.0, 36.0, 210.0, 0.0, 0.0, 91.0, 98.0, 260.0, 143.0, 31.0, 445.0, 9.0, 0.0], [0.0, 4.0, 16.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 2.0, 217.0, 245.0, 109.0, 167.0, 10.0, 0.0, 0.0, 5.0, 2005.0, 16.0, 34.0, 207.0, 1.0, 2.0, 70.0, 89.0, 292.0, 175.0, 37.0, 380.0, 10.0, 0.0], [0.0, 7.0, 18.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 207.0, 255.0, 91.0, 179.0, 3.0, 0.0, 0.0, 4.0, 2005.0, 24.0, 37.0, 232.0, 0.0, 1.0, 72.0, 70.0, 376.0, 143.0, 36.0, 320.0, 12.0, 0.0]]
4:[[113.0, 213.0, 0.0, 0.0, 0.0, 396.0, 0.0, 0.0, 2.0, 285.0, 47.0, 2.0, 0.0, 2.0, 0.0, 114.0, 0.0, 23.0, 0.0, 13.0, 0.0, 3.0, 3.0, 1932.0, 574.0, 16.0, 27.0, 4.0, 1.0, 208.0, 95.0, 23.0], [86.0, 251.0, 0.0, 0.0, 0.0, 317.0, 0.0, 0.0, 7.0, 280.0, 42.0, 2.0, 0.0, 8.0, 0.0, 110.0, 0.0, 23.0, 0.0, 8.0, 0.0, 5.0, 1.0, 1917.0, 663.0, 17.0, 25.0, 2.0, 1.0, 190.0, 117.0, 24.0], [118.0, 200.0, 0.0, 0.0, 0.0, 347.0, 0.0, 0.0, 3.0, 311.0, 51.0, 2.0, 0.0, 6.0, 0.0, 87.0, 0.0, 18.0, 0.0, 5.0, 0.0, 7.0, 0.0, 1931.0, 617.0, 11.0, 36.0, 2.0, 1.0, 202.0, 115.0, 26.0], [109.0, 223.0, 0.0, 0.0, 0.0, 332.0, 0.0, 0.0, 6.0, 290.0, 28.0, 3.0, 0.0, 4.0, 0.0, 110.0, 0.0, 36.0, 0.0, 4.0, 0.0, 5.0, 0.0, 1945.0, 648.0, 6.0, 19.0, 0.0, 1.0, 207.0, 105.0, 15.0]]
5:[[1.0, 0.0, 65.0, 286.0, 21.0, 0.0, 191.0, 212.0, 6.0, 0.0, 37.0, 133.0, 3.0, 9.0, 0.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 1529.0, 0.0, 0.0, 30.0, 0.0, 3.0, 0.0, 1435.0, 0.0, 0.0, 85.0], [1.0, 0.0, 90.0, 312.0, 25.0, 0.0, 143.0, 252.0, 7.0, 0.0, 40.0, 108.0, 3.0, 11.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1495.0, 0.0, 0.0, 32.0, 0.0, 1.0, 3.0, 1403.0, 0.0, 0.0, 136.0], [1.0, 1.0, 80.0, 273.0, 31.0, 0.0, 167.0, 216.0, 6.0, 0.0, 54.0, 154.0, 3.0, 21.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 0.0, 1505.0, 0.0, 0.0, 41.0, 0.0, 1.0, 1.0, 1399.0, 1.0, 0.0, 107.0], [1.0, 0.0, 97.0, 294.0, 22.0, 0.0, 150.0, 207.0, 15.0, 0.0, 52.0, 138.0, 1.0, 17.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1497.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1400.0, 0.0, 0.0, 127.0]]
6:[[0.0, 16.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 1041.0, 12.0, 103.0, 0.0, 12.0, 13.0, 0.0, 4.0, 374.0, 25.0, 0.0, 0.0, 113.0, 388.0, 1.0, 3.0, 0.0, 165.0, 0.0, 0.0, 175.0, 0.0, 11.0, 3.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1647.0, 0.0, 0.0, 1040.0, 24.0, 95.0, 0.0, 10.0, 22.0, 0.0, 4.0, 433.0, 22.0, 1.0, 0.0, 107.0, 324.0, 1.0, 0.0, 0.0, 158.0, 0.0, 0.0, 170.0, 0.0, 19.0, 1.0, 1.0], [0.0, 10.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 998.0, 20.0, 87.0, 0.0, 7.0, 21.0, 0.0, 1.0, 427.0, 16.0, 1.0, 0.0, 96.0, 382.0, 0.0, 1.0, 0.0, 196.0, 0.0, 0.0, 186.0, 0.0, 16.0, 5.0, 1.0], [0.0, 12.0, 0.0, 0.0, 1645.0, 0.0, 0.0, 991.0, 19.0, 105.0, 0.0, 5.0, 19.0, 0.0, 2.0, 409.0, 31.0, 3.0, 0.0, 106.0, 369.0, 1.0, 0.0, 0.0, 178.0, 0.0, 0.0, 176.0, 0.0, 20.0, 5.0, 0.0]]
7:[[2.0, 17.0, 185.0, 133.0, 5.0, 186.0, 118.0, 0.0, 1917.0, 95.0, 1.0, 0.0, 0.0, 105.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 411.0, 54.0, 0.0, 71.0, 49.0, 92.0, 126.0, 359.0, 0.0, 1.0, 110.0, 11.0], [9.0, 16.0, 238.0, 120.0, 9.0, 215.0, 94.0, 0.0, 1912.0, 122.0, 0.0, 0.0, 0.0, 102.0, 0.0, 50.0, 0.0, 0.0, 0.0, 1.0, 353.0, 65.0, 0.0, 74.0, 45.0, 71.0, 91.0, 394.0, 0.0, 3.0, 106.0, 6.0], [7.0, 18.0, 214.0, 146.0, 7.0, 191.0, 106.0, 0.0, 1895.0, 99.0, 0.0, 0.0, 0.0, 107.0, 0.0, 66.0, 0.0, 0.0, 0.0, 2.0, 411.0, 68.0, 0.0, 85.0, 34.0, 83.0, 105.0, 315.0, 0.0, 0.0, 120.0, 17.0], [4.0, 21.0, 225.0, 143.0, 2.0, 195.0, 88.0, 0.0, 1908.0, 98.0, 0.0, 0.0, 0.0, 116.0, 0.0, 64.0, 0.0, 0.0, 0.0, 0.0, 379.0, 57.0, 0.0, 66.0, 46.0, 87.0, 105.0, 348.0, 0.0, 1.0, 126.0, 17.0]]
8:[[1.0, 76.0, 72.0, 1.0, 56.0, 2.0, 2.0, 11.0, 31.0, 89.0, 109.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 294.0, 643.0, 22.0, 0.0, 74.0, 0.0, 2.0, 1.0, 256.0, 929.0, 1136.0, 0.0, 216.0, 66.0], [0.0, 102.0, 62.0, 1.0, 65.0, 0.0, 7.0, 13.0, 30.0, 68.0, 79.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 361.0, 612.0, 26.0, 0.0, 70.0, 0.0, 0.0, 8.0, 223.0, 899.0, 1119.0, 0.0, 288.0, 52.0], [0.0, 81.0, 96.0, 0.0, 39.0, 0.0, 5.0, 9.0, 23.0, 74.0, 100.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 311.0, 629.0, 32.0, 0.0, 72.0, 0.0, 6.0, 11.0, 207.0, 915.0, 1194.0, 0.0, 224.0, 56.0], [0.0, 82.0, 66.0, 0.0, 48.0, 0.0, 6.0, 8.0, 30.0, 88.0, 95.0, 0.0, 10.0, 0.0, 0.0, 1.0, 0.0, 3.0, 309.0, 669.0, 32.0, 0.0, 51.0, 0.0, 3.0, 7.0, 217.0, 902.0, 1177.0, 0.0, 221.0, 71.0]]
9:[[2.0, 0.0, 36.0, 11.0, 0.0, 0.0, 290.0, 0.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 277.0, 8.0, 0.0, 0.0, 1265.0, 5.0, 42.0, 85.0, 1049.0, 79.0, 0.0, 581.0, 2.0, 285.0, 0.0, 2.0, 14.0, 38.0], [6.0, 0.0, 29.0, 6.0, 0.0, 0.0, 290.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 287.0, 12.0, 0.0, 0.0, 1291.0, 1.0, 40.0, 70.0, 1028.0, 89.0, 1.0, 568.0, 2.0, 305.0, 0.0, 1.0, 6.0, 41.0], [2.0, 0.0, 48.0, 5.0, 0.0, 0.0, 295.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 0.0, 307.0, 5.0, 0.0, 0.0, 1217.0, 0.0, 45.0, 87.0, 1058.0, 108.0, 1.0, 569.0, 1.0, 286.0, 0.0, 0.0, 14.0, 26.0], [4.0, 0.0, 37.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 282.0, 6.0, 0.0, 0.0, 1239.0, 1.0, 41.0, 80.0, 1061.0, 93.0, 0.0, 596.0, 4.0, 292.0, 0.0, 2.0, 7.0, 35.0]]
