0:[[0.0, 277.0, 0.0, 0.0, 213.0, 495.0, 0.0, 0.0, 1.0, 0.0, 373.0, 0.0, 0.0, 2.0, 0.0, 21.0, 0.0, 0.0, 832.0, 159.0, 0.0, 1159.0, 0.0, 24.0, 0.0, 60.0, 463.0, 0.0, 0.0, 0.0, 0.0, 17.0], [0.0, 296.0, 0.0, 0.0, 198.0, 531.0, 0.0, 0.0, 0.0, 0.0, 358.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 829.0, 148.0, 0.0, 1171.0, 0.0, 22.0, 0.0, 37.0, 455.0, 0.0, 0.0, 0.0, 0.0, 30.0], [0.0, 296.0, 0.0, 0.0, 183.0, 497.0, 0.0, 0.0, 0.0, 0.0, 401.0, 0.0, 0.0, 3.0, 0.0, 23.0, 0.0, 0.0, 827.0, 151.0, 0.0, 1133.0, 0.0, 21.0, 0.0, 63.0, 480.0, 0.0, 0.0, 0.0, 0.0, 18.0], [0.0, 297.0, 0.0, 0.0, 238.0, 499.0, 0.0, 0.0, 1.0, 0.0, 361.0, 0.0, 0.0, 3.0, 0.0, 18.0, 0.0, 0.0, 888.0, 156.0, 0.0, 1125.0, 0.0, 21.0, 0.0, 29.0, 436.0, 0.0, 0.0, 0.0, 0.0, 24.0]]
1:[[1.0, 1.0, 0.0, 0.0, 12.0, 7.0, 1.0, 0.0, 226.0, 72.0, 0.0, 0.0, 1.0, 337.0, 17.0, 328.0, 27.0, 0.0, 7.0, 2.0, 1709.0, 356.0, 8.0, 0.0, 0.0, 28.0, 792.0, 2.0, 3.0, 159.0, 0.0, 0.0], [0.0, 2.0, 0.0, 0.0, 5.0, 4.0, 0.0, 0.0, 239.0, 83.0, 0.0, 0.0, 3.0, 294.0, 15.0, 345.0, 32.0, 0.0, 8.0, 2.0, 1689.0, 423.0, 10.0, 0.0, 0.0, 28.0, 748.0, 5.0, 0.0, 158.0, 3.0, 0.0], [0.0, 2.0, 0.0, 0.0, 10.0, 6.0, 1.0, 0.0, 233.0, 80.0, 0.0, 0.0, 2.0, 310.0, 27.0, 338.0, 35.0, 0.0, 12.0, 3.0, 1711.0, 395.0, 20.0, 0.0, 0.0, 24.0, 723.0, 5.0, 2.0, 157.0, 0.0, 0.0], [0.0, 3.0, 0.0, 0.0, 9.0, 5.0, 1.0, 0.0, 226.0, 86.0, 2.0, 0.0, 1.0, 299.0, 15.0, 371.0, 28.0, 0.0, 8.0, 1.0, 1667.0, 380.0, 8.0, 0.0, 1.0, 24.0, 798.0, 4.0, 1.0, 156.0, 2.0, 0.0]]
2:[[0.0, 0.0, 98.0, 180.0, 2.0, 1998.0, 156.0, 4.0, 1.0, 0.0, 194.0, 2.0, 0.0, 1.0, 0.0, 51.0, 236.0, 35.0, 1.0, 1.0, 0.0, 34.0, 144.0, 385.0, 4.0, 77.0, 128.0, 1.0, 89.0, 244.0, 0.0, 30.0], [2.0, 0.0, 54.0, 236.0, 8.0, 2020.0, 188.0, 2.0, 0.0, 0.0, 166.0, 14.0, 0.0, 0.0, 1.0, 40.0, 249.0, 49.0, 1.0, 1.0, 0.0, 32.0, 124.0, 371.0, 4.0, 73.0, 137.0, 0.0, 85.0, 209.0, 0.0, 30.0], [0.0, 0.0, 62.0, 162.0, 8.0, 2014.0, 201.0, 8.0, 0.0, 0.0, 231.0, 8.0, 1.0, 0.0, 0.0, 35.0, 237.0, 53.0, 0.0, 1.0, 0.0, 36.0, 117.0, 366.0, 3.0, 59.0, 123.0, 1.0, 105.0, 228.0, 0.0, 37.0], [0.0, 0.0, 77.0, 202.0, 5.0, 2018.0, 174.0, 2.0, 0.0, 0.0, 183.0, 6.0, 1.0, 0.0, 0.0, 40.0, 281.0, 48.0, 1.0, 3.0, 1.0, 31.0, 114.0, 364.0, 4.0, 74.0, 105.0, 0.0, 94.0, 239.0, 0.0, 29.0]]
3:[[12.0, 288.0, 8.0, 0.0, 11.0, 2.0, 8.0, 0.0, 0.0, 0.0, 345.0, 403.0, 20.0, 72.0, 0.0, 1.0, 441.0, 0.0, 1953.0, 0.0, 0.0, 275.0, 0.0, 1.0, 117.0, 25.0, 65.0, 4.0, 29.0, 9.0, 7.0, 0.0], [6.0, 331.0, 4.0, 1.0, 11.0, 1.0, 9.0, 0.0, 0.0, 0.0, 353.0, 401.0, 29.0, 47.0, 0.0, 7.0, 460.0, 2.0, 1980.0, 0.0, 0.0, 239.0, 0.0, 0.0, 107.0, 13.0, 59.0, 1.0, 25.0, 3.0, 7.0, 0.0], [8.0, 317.0, 2.0, 0.0, 9.0, 0.0, 7.0, 0.0, 0.0, 0.0, 347.0, 385.0, 21.0, 62.0, 0.0, 2.0, 483.0, 3.0, 1964.0, 0.0, 0.0, 221.0, 0.0, 2.0, 139.0, 20.0, 65.0, 5.0, 21.0, 8.0, 5.0, 0.0], [10.0, 313.0, 2.0, 0.0, 13.0, 0.0, 9.0, 0.0, 0.0, 0.0, 306.0, 437.0, 29.0, 67.0, 0.0, 4.0, 442.0, 1.0, 1967.0, 0.0, 0.0, 235.0, 0.0, 0.0, 136.0, 20.0, 65.0, 2.0, 22.0, 9.0, 7.0, 0.0]]
4:[[188.0, 8.0, 0.0, 6.0, 0.0, 100.0, 0.0, 0.0, 0.0, 193.0, 0.0, 0.0, 0.0, 4.0, 0.0, 174.0, 0.0, 0.0, 9.0, 353.0, 187.0, 0.0, 132.0, 1985.0, 485.0, 36.0, 9.0, 130.0, 0.0, 85.0, 10.0, 2.0], [231.0, 5.0, 3.0, 2.0, 0.0, 119.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 0.0, 0.0, 185.0, 0.0, 0.0, 9.0, 354.0, 187.0, 0.0, 104.0, 1964.0, 493.0, 21.0, 9.0, 103.0, 0.0, 118.0, 13.0, 0.0], [225.0, 7.0, 0.0, 4.0, 0.0, 104.0, 0.0, 0.0, 0.0, 205.0, 0.0, 0.0, 0.0, 1.0, 0.0, 176.0, 0.0, 2.0, 8.0, 357.0, 171.0, 0.0, 108.0, 1955.0, 498.0, 24.0, 10.0, 138.0, 0.0, 88.0, 15.0, 0.0], [215.0, 4.0, 0.0, 5.0, 0.0, 102.0, 0.0, 0.0, 0.0, 192.0, 1.0, 0.0, 0.0, 0.0, 0.0, 182.0, 0.0, 1.0, 11.0, 338.0, 188.0, 0.0, 122.0, 1966.0, 505.0, 22.0, 13.0, 92.0, 0.0, 117.0, 20.0, 0.0]]
5:[[3.0, 0.0, 27.0, 525.0, 0.0, 0.0, 13.0, 322.0, 0.0, 0.0, 75.0, 52.0, 4.0, 26.0, 41.0, 0.0, 113.0, 0.0, 1.0, 72.0, 0.0, 1232.0, 0.0, 18.0, 3.0, 0.0, 0.0, 0.0, 1223.0, 0.0, 166.0, 180.0], [3.0, 0.0, 30.0, 540.0, 0.0, 0.0, 16.0, 360.0, 0.0, 0.0, 97.0, 33.0, 2.0, 19.0, 70.0, 2.0, 59.0, 0.0, 6.0, 83.0, 0.0, 1134.0, 0.0, 32.0, 8.0, 0.0, 0.0, 0.0, 1242.0, 0.0, 188.0, 172.0], [5.0, 0.0, 48.0, 480.0, 0.0, 1.0, 9.0, 342.0, 0.0, 0.0, 109.0, 48.0, 2.0, 20.0, 67.0, 0.0, 63.0, 0.0, 4.0, 64.0, 0.0, 1168.0, 0.0, 29.0, 5.0, 0.0, 0.0, 0.0, 1285.0, 0.0, 179.0, 168.0], [9.0, 0.0, 32.0, 526.0, 0.0, 0.0, 8.0, 370.0, 0.0, 0.0, 88.0, 44.0, 6.0, 23.0, 59.0, 2.0, 68.0, 0.0, 9.0, 65.0, 0.0, 1182.0, 0.0, 33.0, 8.0, 1.0, 0.0, 0.0, 1221.0, 0.0, 148.0, 194.0]]
6:[[0.0, 94.0, 0.0, 1.0, 1299.0, 0.0, 0.0, 1089.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 37.0, 549.0, 9.0, 0.0, 0.0, 18.0, 496.0, 0.0, 0.0, 0.0, 66.0, 39.0, 0.0, 300.0, 0.0, 3.0, 54.0, 1.0], [0.0, 121.0, 0.0, 3.0, 1267.0, 0.0, 0.0, 1012.0, 1.0, 49.0, 0.0, 0.0, 0.0, 0.0, 30.0, 584.0, 1.0, 0.0, 0.0, 26.0, 512.0, 0.0, 0.0, 0.0, 61.0, 53.0, 0.0, 278.0, 1.0, 3.0, 92.0, 2.0], [0.0, 106.0, 0.0, 2.0, 1315.0, 0.0, 0.0, 1057.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 35.0, 528.0, 2.0, 0.0, 0.0, 21.0, 489.0, 0.0, 0.0, 0.0, 54.0, 45.0, 0.0, 312.0, 0.0, 3.0, 77.0, 1.0], [0.0, 98.0, 0.0, 0.0, 1235.0, 0.0, 0.0, 1042.0, 2.0, 56.0, 0.0, 0.0, 0.0, 0.0, 40.0, 606.0, 1.0, 0.0, 0.0, 20.0, 486.0, 0.0, 0.0, 0.0, 69.0, 32.0, 0.0, 321.0, 0.0, 3.0, 85.0, 0.0]]
7:[[0.0, 0.0, 260.0, 0.0, 0.0, 245.0, 247.0, 0.0, 1628.0, 51.0, 2.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 103.0, 92.0, 645.0, 1.0, 0.0, 117.0, 43.0, 36.0, 24.0, 430.0, 0.0, 13.0, 108.0, 1.0], [0.0, 0.0, 250.0, 0.0, 0.0, 240.0, 255.0, 0.0, 1619.0, 68.0, 3.0, 0.0, 0.0, 46.0, 0.0, 1.0, 0.0, 0.0, 141.0, 121.0, 580.0, 4.0, 1.0, 116.0, 61.0, 43.0, 36.0, 402.0, 0.0, 17.0, 92.0, 0.0], [0.0, 0.0, 272.0, 0.0, 0.0, 230.0, 252.0, 0.0, 1611.0, 44.0, 7.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 102.0, 95.0, 651.0, 1.0, 0.0, 124.0, 62.0, 43.0, 24.0, 418.0, 0.0, 11.0, 98.0, 0.0], [0.0, 0.0, 314.0, 0.0, 0.0, 257.0, 247.0, 0.0, 1616.0, 55.0, 3.0, 0.0, 0.0, 51.0, 0.0, 1.0, 0.0, 0.0, 124.0, 110.0, 586.0, 3.0, 0.0, 113.0, 54.0, 50.0, 28.0, 374.0, 0.0, 8.0, 101.0, 1.0]]
8:[[52.0, 167.0, 255.0, 0.0, 78.0, 0.0, 16.0, 0.0, 1.0, 102.0, 124.0, 5.0, 4.0, 0.0, 0.0, 3.0, 0.0, 0.0, 321.0, 714.0, 25.0, 12.0, 0.0, 0.0, 0.0, 2.0, 509.0, 1013.0, 671.0, 0.0, 0.0, 22.0], [62.0, 181.0, 204.0, 0.0, 118.0, 0.0, 17.0, 2.0, 1.0, 89.0, 116.0, 7.0, 3.0, 1.0, 0.0, 7.0, 0.0, 0.0, 348.0, 667.0, 28.0, 5.0, 0.0, 0.0, 0.0, 2.0, 519.0, 1010.0, 686.0, 0.0, 0.0, 23.0], [56.0, 211.0, 250.0, 0.0, 101.0, 0.0, 37.0, 1.0, 0.0, 94.0, 97.0, 4.0, 1.0, 0.0, 0.0, 6.0, 0.0, 0.0, 355.0, 676.0, 19.0, 8.0, 0.0, 0.0, 0.0, 1.0, 457.0, 1030.0, 660.0, 0.0, 0.0, 32.0], [52.0, 180.0, 195.0, 0.0, 92.0, 0.0, 13.0, 2.0, 1.0, 124.0, 112.0, 6.0, 1.0, 0.0, 0.0, 3.0, 0.0, 0.0, 353.0, 691.0, 26.0, 9.0, 0.0, 0.0, 0.0, 0.0, 514.0, 975.0, 720.0, 0.0, 0.0, 27.0]]
9:[[28.0, 0.0, 4.0, 0.0, 0.0, 1.0, 356.0, 0.0, 5.0, 167.0, 0.0, 0.0, 3.0, 2.0, 263.0, 13.0, 0.0, 0.0, 841.0, 9.0, 240.0, 293.0, 674.0, 131.0, 0.0, 788.0, 2.0, 198.0, 0.0, 11.0, 67.0, 0.0], [18.0, 0.0, 1.0, 1.0, 0.0, 3.0, 357.0, 0.0, 2.0, 164.0, 0.0, 1.0, 2.0, 0.0, 275.0, 16.0, 0.0, 0.0, 838.0, 4.0, 276.0, 261.0, 675.0, 110.0, 0.0, 748.0, 2.0, 253.0, 0.0, 7.0, 82.0, 0.0], [14.0, 0.0, 4.0, 0.0, 0.0, 6.0, 358.0, 0.0, 10.0, 157.0, 0.0, 1.0, 3.0, 0.0, 287.0, 15.0, 0.0, 0.0, 819.0, 5.0, 247.0, 284.0, 677.0, 141.0, 0.0, 729.0, 4.0, 255.0, 0.0, 12.0, 68.0, 0.0], [22.0, 0.0, 1.0, 3.0, 0.0, 5.0, 356.0, 0.0, 4.0, 193.0, 0.0, 1.0, 7.0, 0.0, 292.0, 19.0, 0.0, 0.0, 829.0, 6.0, 244.0, 242.0, 691.0, 120.0, 0.0, 742.0, 7.0, 228.0, 2.0, 7.0, 75.0, 0.0]]
