0:[[0.0, 0.0, 2.0, 0.0, 268.0, 452.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 0.0, 0.0, 97.0, 0.0, 0.0, 811.0, 303.0, 0.0, 844.0, 0.0, 214.0, 0.0, 1.0, 599.0, 0.0, 1.0, 1.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 221.0, 498.0, 0.0, 0.0, 0.0, 0.0, 507.0, 0.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 754.0, 293.0, 0.0, 915.0, 1.0, 194.0, 0.0, 2.0, 604.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 332.0, 428.0, 1.0, 0.0, 0.0, 1.0, 522.0, 1.0, 0.0, 0.0, 1.0, 85.0, 0.0, 0.0, 838.0, 312.0, 0.0, 790.0, 1.0, 182.0, 0.0, 2.0, 598.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 268.0, 449.0, 0.0, 0.0, 0.0, 1.0, 548.0, 0.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 840.0, 283.0, 0.0, 819.0, 1.0, 173.0, 0.0, 4.0, 619.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 1.0, 0.0, 74.0, 0.0, 466.0, 0.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 169.0, 0.0, 446.0, 37.0, 5.0, 0.0, 20.0, 1675.0, 441.0, 1.0, 2.0, 0.0, 0.0, 679.0, 59.0, 2.0, 0.0, 12.0, 0.0], [0.0, 1.0, 0.0, 70.0, 0.0, 450.0, 0.0, 0.0, 6.0, 0.0, 0.0, 0.0, 0.0, 145.0, 0.0, 413.0, 72.0, 1.0, 0.0, 19.0, 1679.0, 474.0, 1.0, 1.0, 0.0, 0.0, 663.0, 97.0, 0.0, 0.0, 4.0, 0.0], [2.0, 4.0, 0.0, 89.0, 0.0, 417.0, 0.0, 0.0, 4.0, 0.0, 1.0, 0.0, 0.0, 166.0, 0.0, 444.0, 41.0, 2.0, 0.0, 29.0, 1660.0, 400.0, 2.0, 3.0, 0.0, 1.0, 769.0, 43.0, 2.0, 1.0, 16.0, 0.0], [2.0, 1.0, 0.0, 125.0, 0.0, 398.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 174.0, 1.0, 456.0, 45.0, 1.0, 0.0, 25.0, 1635.0, 431.0, 0.0, 2.0, 0.0, 0.0, 735.0, 44.0, 2.0, 2.0, 14.0, 0.0]]
2:[[9.0, 0.0, 16.0, 243.0, 0.0, 1998.0, 0.0, 34.0, 0.0, 1.0, 271.0, 4.0, 1.0, 0.0, 5.0, 3.0, 93.0, 1.0, 0.0, 55.0, 0.0, 169.0, 33.0, 373.0, 216.0, 126.0, 0.0, 0.0, 68.0, 5.0, 0.0, 372.0], [9.0, 0.0, 21.0, 223.0, 0.0, 2003.0, 0.0, 48.0, 0.0, 0.0, 248.0, 0.0, 6.0, 0.0, 5.0, 0.0, 62.0, 3.0, 0.0, 60.0, 0.0, 183.0, 31.0, 354.0, 214.0, 136.0, 0.0, 0.0, 64.0, 10.0, 0.0, 416.0], [11.0, 0.0, 16.0, 222.0, 0.0, 1989.0, 0.0, 39.0, 0.0, 0.0, 292.0, 0.0, 0.0, 0.0, 2.0, 0.0, 99.0, 2.0, 0.0, 38.0, 0.0, 161.0, 40.0, 365.0, 183.0, 154.0, 0.0, 0.0, 57.0, 9.0, 0.0, 417.0], [6.0, 0.0, 17.0, 198.0, 0.0, 1997.0, 0.0, 46.0, 0.0, 0.0, 276.0, 2.0, 2.0, 0.0, 4.0, 1.0, 90.0, 1.0, 0.0, 50.0, 0.0, 201.0, 30.0, 336.0, 182.0, 118.0, 0.0, 0.0, 69.0, 16.0, 1.0, 453.0]]
3:[[0.0, 237.0, 24.0, 11.0, 0.0, 0.0, 0.0, 0.0, 2.0, 12.0, 258.0, 274.0, 39.0, 294.0, 1.0, 0.0, 12.0, 28.0, 1966.0, 14.0, 12.0, 249.0, 1.0, 1.0, 90.0, 39.0, 198.0, 169.0, 28.0, 110.0, 27.0, 0.0], [0.0, 234.0, 36.0, 5.0, 0.0, 0.0, 0.0, 1.0, 0.0, 15.0, 236.0, 242.0, 50.0, 336.0, 4.0, 0.0, 16.0, 17.0, 2015.0, 4.0, 11.0, 229.0, 0.0, 1.0, 88.0, 26.0, 230.0, 142.0, 37.0, 102.0, 19.0, 0.0], [0.0, 211.0, 31.0, 6.0, 0.0, 0.0, 0.0, 0.0, 2.0, 18.0, 257.0, 291.0, 41.0, 345.0, 3.0, 0.0, 14.0, 13.0, 1973.0, 11.0, 12.0, 219.0, 0.0, 1.0, 117.0, 45.0, 172.0, 142.0, 35.0, 122.0, 15.0, 0.0], [0.0, 206.0, 23.0, 4.0, 0.0, 0.0, 0.0, 1.0, 2.0, 10.0, 220.0, 272.0, 58.0, 390.0, 2.0, 0.0, 18.0, 10.0, 1998.0, 8.0, 16.0, 207.0, 0.0, 0.0, 117.0, 32.0, 149.0, 159.0, 27.0, 146.0, 21.0, 0.0]]
4:[[163.0, 132.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 1.0, 248.0, 25.0, 3.0, 0.0, 20.0, 0.0, 167.0, 0.0, 8.0, 0.0, 74.0, 0.0, 3.0, 183.0, 1879.0, 472.0, 9.0, 5.0, 4.0, 0.0, 228.0, 49.0, 28.0], [125.0, 150.0, 0.0, 0.0, 0.0, 365.0, 0.0, 0.0, 1.0, 242.0, 27.0, 4.0, 0.0, 26.0, 0.0, 240.0, 0.0, 8.0, 0.0, 76.0, 1.0, 3.0, 206.0, 1894.0, 477.0, 9.0, 5.0, 5.0, 0.0, 174.0, 35.0, 23.0], [130.0, 140.0, 0.0, 0.0, 1.0, 320.0, 0.0, 0.0, 3.0, 228.0, 25.0, 6.0, 0.0, 23.0, 0.0, 162.0, 0.0, 11.0, 0.0, 105.0, 0.0, 0.0, 183.0, 1879.0, 558.0, 9.0, 8.0, 2.0, 0.0, 219.0, 39.0, 45.0], [135.0, 152.0, 1.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 224.0, 24.0, 1.0, 0.0, 18.0, 0.0, 192.0, 0.0, 3.0, 0.0, 100.0, 0.0, 3.0, 172.0, 1865.0, 601.0, 15.0, 6.0, 7.0, 0.0, 198.0, 28.0, 35.0]]
5:[[2.0, 0.0, 80.0, 398.0, 16.0, 13.0, 196.0, 252.0, 18.0, 0.0, 61.0, 218.0, 24.0, 14.0, 20.0, 0.0, 0.0, 0.0, 210.0, 0.0, 0.0, 1159.0, 0.0, 0.0, 35.0, 0.0, 3.0, 0.0, 1261.0, 0.0, 0.0, 116.0], [1.0, 0.0, 78.0, 360.0, 17.0, 14.0, 197.0, 216.0, 14.0, 0.0, 46.0, 206.0, 11.0, 12.0, 21.0, 0.0, 0.0, 0.0, 242.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 28.0, 0.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 144.0], [6.0, 0.0, 120.0, 353.0, 15.0, 11.0, 188.0, 281.0, 3.0, 0.0, 58.0, 212.0, 21.0, 19.0, 14.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 1118.0, 0.0, 0.0, 43.0, 0.0, 2.0, 0.0, 1250.0, 0.0, 0.0, 174.0], [0.0, 0.0, 76.0, 334.0, 18.0, 11.0, 265.0, 270.0, 11.0, 0.0, 40.0, 168.0, 30.0, 12.0, 16.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 1089.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1281.0, 0.0, 0.0, 190.0]]
6:[[0.0, 43.0, 3.0, 0.0, 1397.0, 0.0, 0.0, 962.0, 20.0, 132.0, 0.0, 0.0, 13.0, 0.0, 15.0, 387.0, 49.0, 3.0, 0.0, 201.0, 459.0, 5.0, 4.0, 0.0, 157.0, 0.0, 0.0, 192.0, 0.0, 33.0, 21.0, 0.0], [0.0, 42.0, 0.0, 0.0, 1447.0, 0.0, 0.0, 954.0, 24.0, 107.0, 0.0, 0.0, 4.0, 0.0, 2.0, 411.0, 39.0, 4.0, 0.0, 189.0, 464.0, 5.0, 1.0, 0.0, 145.0, 0.0, 0.0, 213.0, 0.0, 30.0, 14.0, 1.0], [0.0, 43.0, 0.0, 2.0, 1380.0, 0.0, 0.0, 948.0, 35.0, 130.0, 0.0, 0.0, 9.0, 0.0, 7.0, 506.0, 29.0, 2.0, 0.0, 197.0, 414.0, 9.0, 3.0, 0.0, 143.0, 0.0, 0.0, 193.0, 0.0, 28.0, 17.0, 1.0], [0.0, 31.0, 2.0, 0.0, 1423.0, 0.0, 0.0, 918.0, 23.0, 109.0, 0.0, 1.0, 13.0, 0.0, 3.0, 490.0, 49.0, 5.0, 0.0, 239.0, 427.0, 4.0, 0.0, 0.0, 129.0, 0.0, 0.0, 190.0, 0.0, 24.0, 15.0, 1.0]]
7:[[3.0, 3.0, 195.0, 146.0, 3.0, 189.0, 132.0, 0.0, 1769.0, 20.0, 0.0, 0.0, 0.0, 120.0, 1.0, 16.0, 0.0, 1.0, 0.0, 144.0, 402.0, 48.0, 29.0, 70.0, 52.0, 62.0, 139.0, 365.0, 0.0, 1.0, 175.0, 11.0], [1.0, 3.0, 221.0, 132.0, 0.0, 150.0, 124.0, 0.0, 1796.0, 15.0, 2.0, 0.0, 0.0, 113.0, 0.0, 14.0, 0.0, 0.0, 0.0, 141.0, 384.0, 35.0, 23.0, 75.0, 83.0, 77.0, 115.0, 400.0, 0.0, 1.0, 183.0, 8.0], [1.0, 7.0, 257.0, 127.0, 3.0, 171.0, 127.0, 0.0, 1782.0, 18.0, 1.0, 0.0, 0.0, 118.0, 0.0, 15.0, 0.0, 0.0, 0.0, 125.0, 403.0, 61.0, 36.0, 74.0, 55.0, 61.0, 119.0, 366.0, 0.0, 1.0, 161.0, 7.0], [2.0, 5.0, 277.0, 157.0, 2.0, 145.0, 147.0, 1.0, 1780.0, 23.0, 0.0, 0.0, 0.0, 106.0, 0.0, 17.0, 0.0, 0.0, 0.0, 123.0, 358.0, 49.0, 29.0, 64.0, 51.0, 96.0, 97.0, 410.0, 1.0, 2.0, 145.0, 9.0]]
8:[[16.0, 153.0, 79.0, 0.0, 83.0, 0.0, 0.0, 2.0, 26.0, 97.0, 98.0, 1.0, 3.0, 0.0, 0.0, 12.0, 0.0, 0.0, 354.0, 702.0, 66.0, 0.0, 29.0, 1.0, 4.0, 4.0, 345.0, 960.0, 947.0, 0.0, 49.0, 65.0], [17.0, 132.0, 70.0, 1.0, 125.0, 3.0, 0.0, 2.0, 25.0, 76.0, 85.0, 0.0, 9.0, 0.0, 1.0, 7.0, 0.0, 0.0, 339.0, 691.0, 67.0, 0.0, 28.0, 1.0, 6.0, 0.0, 372.0, 930.0, 992.0, 0.0, 51.0, 66.0], [18.0, 163.0, 75.0, 0.0, 90.0, 0.0, 0.0, 4.0, 31.0, 129.0, 92.0, 1.0, 3.0, 0.0, 1.0, 6.0, 0.0, 0.0, 350.0, 652.0, 45.0, 2.0, 21.0, 3.0, 7.0, 3.0, 349.0, 879.0, 1041.0, 0.0, 69.0, 62.0], [11.0, 201.0, 61.0, 0.0, 116.0, 4.0, 1.0, 4.0, 37.0, 156.0, 74.0, 0.0, 5.0, 0.0, 1.0, 3.0, 0.0, 0.0, 345.0, 622.0, 35.0, 0.0, 24.0, 1.0, 3.0, 1.0, 355.0, 873.0, 1019.0, 0.0, 81.0, 63.0]]
9:[[2.0, 0.0, 55.0, 9.0, 0.0, 0.0, 285.0, 1.0, 0.0, 54.0, 0.0, 0.0, 0.0, 1.0, 338.0, 11.0, 0.0, 0.0, 963.0, 16.0, 185.0, 175.0, 886.0, 118.0, 1.0, 610.0, 2.0, 358.0, 0.0, 4.0, 11.0, 11.0], [3.0, 1.0, 44.0, 10.0, 0.0, 0.0, 276.0, 2.0, 0.0, 36.0, 0.0, 1.0, 0.0, 0.0, 369.0, 12.0, 0.0, 0.0, 1005.0, 8.0, 174.0, 148.0, 859.0, 138.0, 0.0, 619.0, 0.0, 363.0, 0.0, 2.0, 15.0, 11.0], [2.0, 2.0, 92.0, 9.0, 0.0, 1.0, 254.0, 0.0, 0.0, 64.0, 1.0, 1.0, 0.0, 0.0, 367.0, 20.0, 0.0, 0.0, 931.0, 12.0, 142.0, 161.0, 960.0, 129.0, 0.0, 576.0, 2.0, 337.0, 0.0, 0.0, 22.0, 11.0], [4.0, 3.0, 67.0, 5.0, 0.0, 0.0, 266.0, 0.0, 0.0, 49.0, 0.0, 0.0, 0.0, 2.0, 394.0, 13.0, 0.0, 0.0, 968.0, 16.0, 140.0, 184.0, 941.0, 127.0, 1.0, 592.0, 1.0, 280.0, 0.0, 2.0, 30.0, 11.0]]
