0:[[0.0, 263.0, 0.0, 0.0, 219.0, 513.0, 0.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 1.0, 0.0, 16.0, 0.0, 0.0, 860.0, 140.0, 0.0, 1147.0, 0.0, 17.0, 0.0, 61.0, 493.0, 0.0, 0.0, 0.0, 2.0, 33.0], [0.0, 219.0, 0.0, 0.0, 321.0, 466.0, 0.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 877.0, 173.0, 0.0, 1038.0, 0.0, 25.0, 0.0, 61.0, 487.0, 0.0, 0.0, 1.0, 0.0, 22.0], [0.0, 241.0, 0.0, 0.0, 286.0, 494.0, 0.0, 0.0, 0.0, 0.0, 334.0, 0.0, 0.0, 1.0, 0.0, 19.0, 0.0, 0.0, 868.0, 177.0, 0.0, 1085.0, 0.0, 18.0, 0.0, 68.0, 487.0, 0.0, 0.0, 0.0, 1.0, 17.0], [0.0, 283.0, 0.0, 0.0, 232.0, 484.0, 0.0, 0.0, 1.0, 0.0, 381.0, 0.0, 0.0, 2.0, 0.0, 9.0, 0.0, 0.0, 855.0, 169.0, 0.0, 1116.0, 0.0, 18.0, 0.0, 58.0, 469.0, 0.0, 0.0, 0.0, 1.0, 18.0]]
1:[[0.0, 1.0, 0.0, 0.0, 11.0, 9.0, 1.0, 0.0, 249.0, 88.0, 1.0, 0.0, 1.0, 273.0, 18.0, 373.0, 27.0, 0.0, 5.0, 6.0, 1679.0, 400.0, 2.0, 0.0, 0.0, 23.0, 766.0, 7.0, 4.0, 147.0, 5.0, 0.0], [0.0, 1.0, 0.0, 1.0, 6.0, 1.0, 2.0, 0.0, 255.0, 133.0, 0.0, 0.0, 1.0, 298.0, 12.0, 373.0, 23.0, 0.0, 8.0, 3.0, 1706.0, 373.0, 10.0, 0.0, 0.0, 27.0, 721.0, 3.0, 0.0, 138.0, 1.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 9.0, 0.0, 0.0, 244.0, 105.0, 1.0, 0.0, 0.0, 289.0, 14.0, 372.0, 22.0, 0.0, 2.0, 4.0, 1661.0, 391.0, 12.0, 0.0, 0.0, 35.0, 767.0, 6.0, 2.0, 158.0, 0.0, 0.0], [0.0, 1.0, 1.0, 0.0, 6.0, 7.0, 2.0, 1.0, 236.0, 100.0, 2.0, 0.0, 2.0, 308.0, 15.0, 350.0, 27.0, 0.0, 8.0, 5.0, 1692.0, 396.0, 17.0, 0.0, 0.0, 23.0, 715.0, 10.0, 1.0, 169.0, 2.0, 0.0]]
2:[[2.0, 0.0, 64.0, 242.0, 7.0, 2015.0, 191.0, 7.0, 0.0, 0.0, 201.0, 5.0, 0.0, 0.0, 0.0, 35.0, 264.0, 38.0, 0.0, 1.0, 0.0, 28.0, 113.0, 382.0, 7.0, 78.0, 89.0, 0.0, 83.0, 210.0, 0.0, 34.0], [0.0, 0.0, 94.0, 175.0, 12.0, 2008.0, 153.0, 8.0, 0.0, 0.0, 223.0, 8.0, 0.0, 0.0, 0.0, 34.0, 258.0, 38.0, 1.0, 0.0, 0.0, 21.0, 161.0, 297.0, 5.0, 148.0, 78.0, 0.0, 106.0, 229.0, 0.0, 39.0], [0.0, 0.0, 94.0, 209.0, 10.0, 1992.0, 168.0, 2.0, 0.0, 0.0, 257.0, 9.0, 0.0, 0.0, 1.0, 37.0, 255.0, 33.0, 0.0, 4.0, 1.0, 25.0, 128.0, 330.0, 1.0, 125.0, 84.0, 0.0, 80.0, 229.0, 0.0, 22.0], [0.0, 0.0, 71.0, 195.0, 12.0, 2012.0, 210.0, 4.0, 0.0, 0.0, 203.0, 12.0, 1.0, 0.0, 0.0, 46.0, 239.0, 34.0, 1.0, 3.0, 1.0, 20.0, 127.0, 370.0, 1.0, 92.0, 92.0, 0.0, 73.0, 243.0, 0.0, 34.0]]
3:[[11.0, 336.0, 2.0, 0.0, 6.0, 0.0, 5.0, 0.0, 0.0, 0.0, 313.0, 438.0, 32.0, 54.0, 0.0, 3.0, 461.0, 5.0, 1957.0, 0.0, 0.0, 244.0, 0.0, 0.0, 110.0, 26.0, 58.0, 5.0, 19.0, 3.0, 8.0, 0.0], [17.0, 315.0, 2.0, 0.0, 6.0, 1.0, 6.0, 0.0, 0.0, 0.0, 274.0, 439.0, 31.0, 35.0, 0.0, 2.0, 555.0, 1.0, 1944.0, 0.0, 0.0, 225.0, 0.0, 2.0, 134.0, 19.0, 44.0, 4.0, 19.0, 14.0, 7.0, 0.0], [7.0, 314.0, 7.0, 0.0, 7.0, 1.0, 12.0, 0.0, 0.0, 0.0, 304.0, 440.0, 27.0, 70.0, 0.0, 4.0, 489.0, 0.0, 1932.0, 0.0, 1.0, 219.0, 0.0, 0.0, 122.0, 19.0, 65.0, 1.0, 40.0, 8.0, 7.0, 0.0], [9.0, 311.0, 5.0, 0.0, 9.0, 0.0, 10.0, 0.0, 0.0, 0.0, 336.0, 402.0, 32.0, 61.0, 0.0, 3.0, 490.0, 0.0, 1971.0, 0.0, 0.0, 206.0, 0.0, 1.0, 123.0, 16.0, 67.0, 1.0, 27.0, 8.0, 8.0, 0.0]]
4:[[249.0, 7.0, 0.0, 2.0, 0.0, 100.0, 0.0, 0.0, 0.0, 182.0, 0.0, 0.0, 0.0, 1.0, 0.0, 174.0, 0.0, 1.0, 6.0, 343.0, 173.0, 0.0, 112.0, 1955.0, 493.0, 30.0, 5.0, 136.0, 0.0, 118.0, 9.0, 0.0], [211.0, 8.0, 1.0, 5.0, 0.0, 109.0, 0.0, 0.0, 0.0, 196.0, 0.0, 0.0, 0.0, 2.0, 0.0, 167.0, 0.0, 1.0, 3.0, 364.0, 172.0, 0.0, 85.0, 1947.0, 534.0, 27.0, 12.0, 123.0, 0.0, 111.0, 18.0, 0.0], [205.0, 9.0, 0.0, 4.0, 0.0, 84.0, 0.0, 0.0, 0.0, 176.0, 0.0, 0.0, 0.0, 3.0, 0.0, 178.0, 0.0, 0.0, 5.0, 367.0, 197.0, 0.0, 99.0, 1943.0, 504.0, 45.0, 11.0, 152.0, 0.0, 97.0, 17.0, 0.0], [213.0, 8.0, 0.0, 4.0, 0.0, 117.0, 1.0, 0.0, 0.0, 191.0, 0.0, 0.0, 0.0, 1.0, 0.0, 193.0, 0.0, 0.0, 10.0, 326.0, 173.0, 0.0, 105.0, 1950.0, 505.0, 31.0, 14.0, 148.0, 0.0, 93.0, 13.0, 0.0]]
5:[[2.0, 1.0, 25.0, 518.0, 0.0, 1.0, 18.0, 371.0, 0.0, 0.0, 81.0, 52.0, 8.0, 21.0, 61.0, 2.0, 54.0, 0.0, 4.0, 60.0, 0.0, 1186.0, 0.0, 21.0, 2.0, 0.0, 0.0, 0.0, 1241.0, 0.0, 172.0, 195.0], [4.0, 0.0, 42.0, 549.0, 0.0, 0.0, 15.0, 347.0, 0.0, 0.0, 67.0, 31.0, 9.0, 25.0, 64.0, 7.0, 112.0, 0.0, 2.0, 35.0, 0.0, 1076.0, 0.0, 23.0, 3.0, 0.0, 0.0, 0.0, 1235.0, 0.0, 201.0, 249.0], [1.0, 0.0, 31.0, 536.0, 0.0, 0.0, 16.0, 389.0, 0.0, 0.0, 68.0, 29.0, 5.0, 21.0, 58.0, 2.0, 149.0, 0.0, 3.0, 40.0, 0.0, 1167.0, 0.0, 29.0, 4.0, 0.0, 0.0, 0.0, 1204.0, 0.0, 139.0, 205.0], [3.0, 0.0, 35.0, 458.0, 0.0, 1.0, 21.0, 371.0, 0.0, 0.0, 91.0, 50.0, 7.0, 23.0, 80.0, 1.0, 85.0, 0.0, 8.0, 54.0, 0.0, 1154.0, 0.0, 27.0, 2.0, 0.0, 0.0, 0.0, 1256.0, 0.0, 145.0, 224.0]]
6:[[0.0, 95.0, 0.0, 0.0, 1265.0, 0.0, 0.0, 1093.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 40.0, 603.0, 3.0, 0.0, 0.0, 13.0, 467.0, 0.0, 0.0, 0.0, 55.0, 46.0, 0.0, 279.0, 0.0, 3.0, 83.0, 1.0], [0.0, 125.0, 0.0, 1.0, 1262.0, 0.0, 0.0, 1035.0, 4.0, 49.0, 0.0, 0.0, 0.0, 0.0, 42.0, 598.0, 3.0, 1.0, 0.0, 19.0, 464.0, 0.0, 0.0, 0.0, 63.0, 26.0, 0.0, 276.0, 1.0, 4.0, 123.0, 0.0], [0.0, 104.0, 0.0, 0.0, 1279.0, 0.0, 0.0, 1072.0, 0.0, 59.0, 0.0, 0.0, 0.0, 0.0, 40.0, 578.0, 6.0, 0.0, 0.0, 16.0, 425.0, 0.0, 0.0, 0.0, 59.0, 29.0, 0.0, 297.0, 1.0, 7.0, 124.0, 0.0], [0.0, 100.0, 0.0, 3.0, 1286.0, 0.0, 0.0, 1069.0, 2.0, 50.0, 0.0, 0.0, 0.0, 0.0, 36.0, 579.0, 2.0, 0.0, 0.0, 22.0, 470.0, 0.0, 0.0, 0.0, 47.0, 31.0, 0.0, 300.0, 1.0, 4.0, 93.0, 1.0]]
7:[[0.0, 0.0, 279.0, 0.0, 0.0, 267.0, 230.0, 0.0, 1600.0, 57.0, 4.0, 0.0, 0.0, 51.0, 0.0, 0.0, 0.0, 0.0, 129.0, 117.0, 616.0, 2.0, 0.0, 116.0, 50.0, 49.0, 20.0, 414.0, 0.0, 13.0, 81.0, 1.0], [0.0, 0.0, 270.0, 0.0, 0.0, 243.0, 186.0, 0.0, 1625.0, 114.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 115.0, 107.0, 563.0, 3.0, 1.0, 132.0, 59.0, 41.0, 19.0, 467.0, 0.0, 8.0, 92.0, 1.0], [0.0, 0.0, 311.0, 0.0, 0.0, 238.0, 198.0, 0.0, 1617.0, 87.0, 1.0, 0.0, 0.0, 62.0, 0.0, 1.0, 0.0, 0.0, 107.0, 101.0, 587.0, 2.0, 0.0, 118.0, 42.0, 50.0, 27.0, 445.0, 0.0, 10.0, 90.0, 2.0], [0.0, 0.0, 280.0, 0.0, 0.0, 212.0, 230.0, 0.0, 1627.0, 81.0, 2.0, 0.0, 0.0, 50.0, 0.0, 0.0, 0.0, 0.0, 115.0, 102.0, 616.0, 4.0, 0.0, 112.0, 60.0, 50.0, 21.0, 427.0, 0.0, 15.0, 92.0, 0.0]]
8:[[52.0, 217.0, 221.0, 0.0, 123.0, 0.0, 18.0, 6.0, 2.0, 110.0, 104.0, 6.0, 1.0, 0.0, 0.0, 4.0, 0.0, 0.0, 326.0, 692.0, 24.0, 14.0, 0.0, 0.0, 0.0, 0.0, 440.0, 998.0, 719.0, 0.0, 0.0, 19.0], [42.0, 235.0, 237.0, 0.0, 97.0, 0.0, 13.0, 0.0, 2.0, 114.0, 138.0, 9.0, 1.0, 0.0, 0.0, 10.0, 0.0, 1.0, 337.0, 637.0, 32.0, 13.0, 0.0, 0.0, 0.0, 0.0, 425.0, 970.0, 753.0, 0.0, 0.0, 30.0], [31.0, 226.0, 251.0, 0.0, 112.0, 0.0, 9.0, 2.0, 4.0, 114.0, 132.0, 4.0, 2.0, 1.0, 0.0, 10.0, 0.0, 0.0, 342.0, 646.0, 35.0, 15.0, 0.0, 0.0, 0.0, 0.0, 429.0, 997.0, 710.0, 0.0, 0.0, 24.0], [61.0, 228.0, 232.0, 0.0, 95.0, 0.0, 21.0, 2.0, 1.0, 116.0, 103.0, 3.0, 3.0, 1.0, 0.0, 2.0, 0.0, 1.0, 332.0, 661.0, 23.0, 13.0, 0.0, 0.0, 0.0, 2.0, 482.0, 999.0, 687.0, 0.0, 0.0, 28.0]]
9:[[21.0, 0.0, 0.0, 0.0, 0.0, 4.0, 336.0, 0.0, 5.0, 188.0, 0.0, 0.0, 2.0, 1.0, 321.0, 13.0, 0.0, 0.0, 821.0, 6.0, 263.0, 256.0, 693.0, 128.0, 0.0, 753.0, 5.0, 202.0, 1.0, 1.0, 75.0, 1.0], [50.0, 0.0, 6.0, 2.0, 0.0, 8.0, 359.0, 0.0, 17.0, 171.0, 0.0, 0.0, 3.0, 0.0, 366.0, 18.0, 1.0, 0.0, 804.0, 7.0, 254.0, 218.0, 704.0, 104.0, 0.0, 701.0, 3.0, 229.0, 2.0, 3.0, 66.0, 0.0], [24.0, 0.0, 3.0, 1.0, 0.0, 2.0, 357.0, 0.0, 17.0, 205.0, 0.0, 1.0, 6.0, 0.0, 326.0, 18.0, 0.0, 1.0, 842.0, 4.0, 223.0, 278.0, 668.0, 104.0, 0.0, 712.0, 4.0, 224.0, 2.0, 3.0, 71.0, 0.0], [28.0, 0.0, 1.0, 0.0, 0.0, 14.0, 326.0, 0.0, 6.0, 175.0, 0.0, 0.0, 2.0, 0.0, 316.0, 23.0, 0.0, 0.0, 819.0, 6.0, 264.0, 249.0, 671.0, 129.0, 0.0, 755.0, 3.0, 223.0, 0.0, 6.0, 80.0, 0.0]]
