0:[[0.0, 0.0, 1.0, 0.0, 185.0, 431.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 2.0, 0.0, 92.0, 0.0, 0.0, 827.0, 200.0, 0.0, 1072.0, 0.0, 102.0, 0.0, 47.0, 599.0, 0.0, 0.0, 0.0, 0.0, 12.0], [0.0, 2.0, 1.0, 0.0, 175.0, 433.0, 1.0, 0.0, 0.0, 0.0, 567.0, 0.0, 0.0, 3.0, 0.0, 130.0, 0.0, 0.0, 802.0, 192.0, 0.0, 1117.0, 0.0, 94.0, 0.0, 49.0, 525.0, 0.0, 1.0, 0.0, 0.0, 4.0], [0.0, 4.0, 1.0, 0.0, 238.0, 448.0, 0.0, 0.0, 0.0, 0.0, 538.0, 0.0, 0.0, 2.0, 0.0, 84.0, 0.0, 0.0, 828.0, 239.0, 0.0, 1031.0, 0.0, 100.0, 0.0, 48.0, 528.0, 0.0, 0.0, 0.0, 0.0, 7.0], [0.0, 2.0, 2.0, 0.0, 218.0, 395.0, 0.0, 0.0, 0.0, 0.0, 483.0, 0.0, 0.0, 4.0, 0.0, 97.0, 0.0, 0.0, 807.0, 249.0, 0.0, 1121.0, 0.0, 105.0, 0.0, 64.0, 539.0, 0.0, 0.0, 1.0, 0.0, 9.0]]
1:[[1.0, 0.0, 0.0, 82.0, 2.0, 328.0, 1.0, 0.0, 16.0, 6.0, 0.0, 1.0, 3.0, 135.0, 0.0, 384.0, 3.0, 1.0, 0.0, 0.0, 1691.0, 508.0, 1.0, 2.0, 23.0, 15.0, 762.0, 6.0, 0.0, 117.0, 7.0, 1.0], [1.0, 1.0, 0.0, 82.0, 4.0, 324.0, 1.0, 1.0, 10.0, 5.0, 0.0, 2.0, 5.0, 140.0, 0.0, 407.0, 2.0, 0.0, 0.0, 0.0, 1677.0, 446.0, 1.0, 1.0, 24.0, 20.0, 795.0, 5.0, 0.0, 134.0, 6.0, 2.0], [2.0, 2.0, 0.0, 54.0, 1.0, 309.0, 0.0, 0.0, 13.0, 6.0, 0.0, 0.0, 6.0, 170.0, 0.0, 421.0, 0.0, 0.0, 0.0, 0.0, 1662.0, 470.0, 1.0, 3.0, 15.0, 11.0, 778.0, 5.0, 0.0, 149.0, 16.0, 2.0], [4.0, 2.0, 0.0, 91.0, 1.0, 343.0, 2.0, 0.0, 11.0, 5.0, 0.0, 0.0, 8.0, 118.0, 0.0, 396.0, 4.0, 0.0, 0.0, 0.0, 1686.0, 464.0, 4.0, 3.0, 32.0, 9.0, 766.0, 10.0, 0.0, 130.0, 7.0, 0.0]]
2:[[0.0, 1.0, 88.0, 202.0, 11.0, 2006.0, 47.0, 138.0, 0.0, 0.0, 276.0, 2.0, 0.0, 0.0, 0.0, 3.0, 163.0, 3.0, 1.0, 1.0, 1.0, 141.0, 33.0, 470.0, 137.0, 104.0, 4.0, 1.0, 124.0, 36.0, 0.0, 103.0], [0.0, 0.0, 43.0, 251.0, 4.0, 2004.0, 53.0, 105.0, 0.0, 0.0, 322.0, 1.0, 1.0, 0.0, 1.0, 6.0, 166.0, 2.0, 2.0, 0.0, 1.0, 136.0, 35.0, 453.0, 142.0, 103.0, 8.0, 0.0, 127.0, 52.0, 0.0, 78.0], [2.0, 0.0, 80.0, 169.0, 8.0, 2009.0, 38.0, 140.0, 0.0, 0.0, 315.0, 0.0, 0.0, 1.0, 1.0, 4.0, 197.0, 3.0, 0.0, 2.0, 0.0, 122.0, 34.0, 427.0, 144.0, 118.0, 7.0, 3.0, 130.0, 46.0, 0.0, 96.0], [0.0, 0.0, 88.0, 237.0, 13.0, 1981.0, 43.0, 129.0, 0.0, 0.0, 303.0, 1.0, 0.0, 0.0, 1.0, 8.0, 173.0, 7.0, 2.0, 0.0, 0.0, 150.0, 20.0, 383.0, 175.0, 110.0, 11.0, 1.0, 120.0, 41.0, 0.0, 99.0]]
3:[[0.0, 366.0, 17.0, 0.0, 0.0, 0.0, 31.0, 0.0, 2.0, 1.0, 318.0, 319.0, 0.0, 188.0, 0.0, 5.0, 282.0, 1.0, 2003.0, 12.0, 0.0, 249.0, 0.0, 0.0, 50.0, 16.0, 145.0, 59.0, 14.0, 16.0, 2.0, 0.0], [4.0, 339.0, 13.0, 0.0, 1.0, 0.0, 42.0, 0.0, 2.0, 0.0, 317.0, 379.0, 1.0, 159.0, 0.0, 6.0, 271.0, 6.0, 1985.0, 18.0, 1.0, 238.0, 0.0, 0.0, 49.0, 14.0, 167.0, 55.0, 17.0, 10.0, 2.0, 0.0], [0.0, 323.0, 9.0, 0.0, 0.0, 0.0, 20.0, 0.0, 2.0, 0.0, 295.0, 380.0, 0.0, 191.0, 0.0, 5.0, 289.0, 4.0, 2000.0, 8.0, 0.0, 246.0, 0.0, 0.0, 70.0, 7.0, 135.0, 73.0, 21.0, 18.0, 0.0, 0.0], [0.0, 357.0, 17.0, 0.0, 0.0, 0.0, 33.0, 0.0, 3.0, 0.0, 313.0, 372.0, 0.0, 160.0, 0.0, 2.0, 272.0, 4.0, 1965.0, 13.0, 0.0, 270.0, 0.0, 0.0, 40.0, 24.0, 160.0, 50.0, 31.0, 7.0, 3.0, 0.0]]
4:[[169.0, 25.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 207.0, 0.0, 0.0, 0.0, 0.0, 0.0, 284.0, 0.0, 0.0, 2.0, 133.0, 55.0, 0.0, 235.0, 1951.0, 514.0, 21.0, 3.0, 168.0, 1.0, 117.0, 53.0, 0.0], [148.0, 46.0, 0.0, 0.0, 0.0, 136.0, 0.0, 0.0, 0.0, 208.0, 0.0, 0.0, 0.0, 0.0, 0.0, 263.0, 0.0, 0.0, 2.0, 178.0, 73.0, 0.0, 244.0, 1933.0, 531.0, 30.0, 6.0, 130.0, 0.0, 135.0, 33.0, 0.0], [155.0, 29.0, 1.0, 0.0, 0.0, 146.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 0.0, 4.0, 98.0, 55.0, 0.0, 230.0, 1942.0, 513.0, 30.0, 13.0, 180.0, 0.0, 127.0, 66.0, 0.0], [168.0, 26.0, 1.0, 0.0, 0.0, 151.0, 0.0, 0.0, 0.0, 208.0, 1.0, 0.0, 0.0, 0.0, 0.0, 239.0, 0.0, 0.0, 2.0, 115.0, 77.0, 0.0, 258.0, 1913.0, 536.0, 36.0, 16.0, 163.0, 0.0, 134.0, 52.0, 0.0]]
5:[[1.0, 4.0, 55.0, 409.0, 0.0, 0.0, 58.0, 261.0, 0.0, 2.0, 176.0, 139.0, 3.0, 18.0, 56.0, 0.0, 97.0, 0.0, 12.0, 1.0, 0.0, 1219.0, 0.0, 7.0, 14.0, 0.0, 9.0, 0.0, 1274.0, 0.0, 124.0, 157.0], [0.0, 4.0, 48.0, 376.0, 0.0, 0.0, 64.0, 321.0, 0.0, 2.0, 151.0, 141.0, 2.0, 9.0, 60.0, 0.0, 54.0, 0.0, 7.0, 0.0, 0.0, 1268.0, 0.0, 19.0, 38.0, 0.0, 4.0, 0.0, 1277.0, 0.0, 112.0, 139.0], [0.0, 4.0, 56.0, 389.0, 0.0, 0.0, 46.0, 294.0, 0.0, 3.0, 147.0, 153.0, 0.0, 7.0, 58.0, 0.0, 144.0, 0.0, 10.0, 0.0, 0.0, 1201.0, 0.0, 4.0, 22.0, 0.0, 11.0, 0.0, 1260.0, 0.0, 119.0, 168.0], [2.0, 5.0, 39.0, 398.0, 0.0, 0.0, 44.0, 291.0, 0.0, 3.0, 168.0, 169.0, 6.0, 13.0, 59.0, 1.0, 88.0, 0.0, 7.0, 1.0, 0.0, 1175.0, 0.0, 11.0, 39.0, 0.0, 5.0, 0.0, 1301.0, 0.0, 131.0, 140.0]]
6:[[0.0, 44.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 1068.0, 9.0, 99.0, 1.0, 0.0, 0.0, 0.0, 11.0, 367.0, 18.0, 0.0, 1.0, 153.0, 465.0, 0.0, 1.0, 0.0, 82.0, 6.0, 7.0, 287.0, 0.0, 7.0, 89.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1390.0, 0.0, 0.0, 1045.0, 14.0, 120.0, 0.0, 0.0, 0.0, 0.0, 13.0, 414.0, 18.0, 0.0, 2.0, 116.0, 471.0, 1.0, 0.0, 0.0, 75.0, 9.0, 1.0, 280.0, 0.0, 6.0, 85.0, 0.0], [0.0, 41.0, 0.0, 1.0, 1379.0, 0.0, 0.0, 1039.0, 10.0, 140.0, 0.0, 0.0, 0.0, 0.0, 20.0, 410.0, 14.0, 0.0, 0.0, 103.0, 455.0, 0.0, 0.0, 0.0, 84.0, 10.0, 3.0, 279.0, 0.0, 13.0, 95.0, 0.0], [0.0, 25.0, 0.0, 0.0, 1386.0, 0.0, 0.0, 993.0, 4.0, 155.0, 0.0, 0.0, 0.0, 1.0, 25.0, 407.0, 16.0, 2.0, 1.0, 112.0, 477.0, 2.0, 0.0, 0.0, 78.0, 11.0, 3.0, 300.0, 0.0, 14.0, 84.0, 0.0]]
7:[[0.0, 0.0, 223.0, 0.0, 0.0, 241.0, 39.0, 0.0, 1704.0, 43.0, 1.0, 0.0, 6.0, 88.0, 0.0, 1.0, 0.0, 0.0, 0.0, 169.0, 453.0, 32.0, 0.0, 137.0, 53.0, 49.0, 51.0, 546.0, 0.0, 0.0, 260.0, 0.0], [0.0, 2.0, 271.0, 0.0, 1.0, 243.0, 45.0, 0.0, 1696.0, 32.0, 0.0, 0.0, 5.0, 94.0, 0.0, 2.0, 0.0, 0.0, 2.0, 145.0, 478.0, 14.0, 0.0, 138.0, 58.0, 29.0, 56.0, 541.0, 0.0, 0.0, 244.0, 0.0], [0.0, 2.0, 254.0, 1.0, 0.0, 245.0, 16.0, 0.0, 1701.0, 55.0, 1.0, 0.0, 9.0, 64.0, 0.0, 1.0, 0.0, 0.0, 2.0, 155.0, 503.0, 26.0, 0.0, 125.0, 55.0, 44.0, 56.0, 532.0, 1.0, 0.0, 248.0, 0.0], [0.0, 6.0, 261.0, 0.0, 0.0, 251.0, 34.0, 0.0, 1722.0, 46.0, 1.0, 0.0, 10.0, 72.0, 0.0, 1.0, 0.0, 0.0, 0.0, 171.0, 462.0, 25.0, 2.0, 137.0, 44.0, 33.0, 43.0, 552.0, 0.0, 0.0, 222.0, 1.0]]
8:[[26.0, 145.0, 111.0, 1.0, 134.0, 0.0, 46.0, 0.0, 0.0, 85.0, 74.0, 14.0, 4.0, 0.0, 0.0, 2.0, 1.0, 4.0, 403.0, 688.0, 20.0, 9.0, 1.0, 0.0, 0.0, 26.0, 648.0, 983.0, 603.0, 0.0, 0.0, 68.0], [29.0, 140.0, 107.0, 0.0, 141.0, 0.0, 36.0, 0.0, 0.0, 84.0, 78.0, 6.0, 8.0, 0.0, 0.0, 3.0, 0.0, 0.0, 371.0, 679.0, 18.0, 13.0, 3.0, 0.0, 0.0, 19.0, 664.0, 981.0, 630.0, 3.0, 4.0, 79.0], [35.0, 143.0, 112.0, 0.0, 108.0, 0.0, 36.0, 0.0, 1.0, 113.0, 78.0, 9.0, 3.0, 0.0, 0.0, 2.0, 1.0, 3.0, 331.0, 675.0, 24.0, 10.0, 0.0, 0.0, 0.0, 22.0, 658.0, 993.0, 662.0, 0.0, 2.0, 75.0], [27.0, 149.0, 105.0, 0.0, 127.0, 0.0, 46.0, 0.0, 0.0, 83.0, 110.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 402.0, 643.0, 12.0, 7.0, 0.0, 0.0, 0.0, 25.0, 697.0, 984.0, 594.0, 0.0, 0.0, 75.0]]
9:[[20.0, 0.0, 30.0, 1.0, 0.0, 3.0, 266.0, 0.0, 2.0, 93.0, 0.0, 0.0, 63.0, 0.0, 352.0, 10.0, 0.0, 0.0, 960.0, 5.0, 220.0, 197.0, 666.0, 161.0, 20.0, 662.0, 3.0, 280.0, 1.0, 0.0, 81.0, 0.0], [13.0, 0.0, 42.0, 2.0, 0.0, 2.0, 289.0, 0.0, 2.0, 117.0, 0.0, 0.0, 48.0, 0.0, 324.0, 3.0, 0.0, 0.0, 922.0, 8.0, 219.0, 187.0, 684.0, 175.0, 19.0, 701.0, 3.0, 262.0, 3.0, 0.0, 71.0, 0.0], [18.0, 0.0, 38.0, 1.0, 0.0, 2.0, 291.0, 0.0, 1.0, 115.0, 0.0, 0.0, 53.0, 0.0, 339.0, 8.0, 0.0, 0.0, 944.0, 6.0, 207.0, 172.0, 674.0, 197.0, 13.0, 702.0, 1.0, 230.0, 1.0, 1.0, 80.0, 2.0], [16.0, 0.0, 39.0, 1.0, 0.0, 2.0, 292.0, 0.0, 1.0, 153.0, 0.0, 0.0, 68.0, 0.0, 318.0, 11.0, 1.0, 0.0, 940.0, 7.0, 231.0, 184.0, 657.0, 164.0, 11.0, 686.0, 0.0, 246.0, 1.0, 0.0, 67.0, 0.0]]
10:[[483.0, 0.0, 23.0, 0.0, 76.0, 23.0, 886.0, 1.0, 1.0, 171.0, 181.0, 0.0, 3.0, 5.0, 37.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 492.0, 31.0, 27.0, 0.0, 14.0, 1.0, 2.0, 7.0, 750.0, 0.0, 879.0], [499.0, 0.0, 30.0, 0.0, 79.0, 25.0, 941.0, 1.0, 0.0, 194.0, 158.0, 0.0, 6.0, 2.0, 35.0, 0.0, 1.0, 3.0, 1.0, 2.0, 0.0, 440.0, 26.0, 25.0, 0.0, 5.0, 1.0, 1.0, 8.0, 747.0, 0.0, 866.0], [505.0, 1.0, 19.0, 0.0, 60.0, 23.0, 891.0, 3.0, 1.0, 179.0, 167.0, 0.0, 13.0, 1.0, 23.0, 1.0, 1.0, 2.0, 2.0, 5.0, 0.0, 531.0, 17.0, 24.0, 0.0, 16.0, 1.0, 4.0, 8.0, 732.0, 0.0, 866.0], [470.0, 1.0, 13.0, 0.0, 78.0, 20.0, 916.0, 2.0, 1.0, 166.0, 182.0, 0.0, 8.0, 4.0, 23.0, 0.0, 1.0, 1.0, 5.0, 1.0, 0.0, 528.0, 20.0, 30.0, 0.0, 19.0, 1.0, 2.0, 8.0, 714.0, 0.0, 882.0]]
11:[[18.0, 0.0, 53.0, 12.0, 0.0, 0.0, 25.0, 0.0, 42.0, 0.0, 61.0, 0.0, 81.0, 569.0, 10.0, 6.0, 0.0, 12.0, 1556.0, 66.0, 0.0, 18.0, 0.0, 9.0, 1287.0, 5.0, 0.0, 244.0, 7.0, 0.0, 8.0, 7.0], [7.0, 0.0, 50.0, 10.0, 1.0, 0.0, 13.0, 0.0, 46.0, 0.0, 55.0, 0.0, 66.0, 597.0, 12.0, 5.0, 0.0, 14.0, 1509.0, 77.0, 0.0, 28.0, 0.0, 9.0, 1302.0, 2.0, 0.0, 260.0, 13.0, 0.0, 10.0, 10.0], [32.0, 0.0, 43.0, 19.0, 1.0, 0.0, 18.0, 0.0, 47.0, 0.0, 37.0, 0.0, 105.0, 568.0, 19.0, 2.0, 0.0, 21.0, 1533.0, 76.0, 0.0, 14.0, 0.0, 12.0, 1249.0, 20.0, 0.0, 254.0, 15.0, 0.0, 4.0, 7.0], [22.0, 0.0, 50.0, 13.0, 0.0, 0.0, 15.0, 0.0, 35.0, 0.0, 57.0, 0.0, 56.0, 599.0, 13.0, 3.0, 0.0, 15.0, 1542.0, 68.0, 0.0, 19.0, 0.0, 10.0, 1258.0, 4.0, 0.0, 286.0, 13.0, 0.0, 10.0, 8.0]]
12:[[3.0, 0.0, 7.0, 113.0, 0.0, 4.0, 4.0, 163.0, 1.0, 1.0, 39.0, 306.0, 0.0, 0.0, 603.0, 1150.0, 22.0, 348.0, 0.0, 298.0, 36.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 488.0, 498.0, 0.0, 0.0, 12.0], [9.0, 1.0, 13.0, 126.0, 0.0, 4.0, 8.0, 194.0, 0.0, 0.0, 41.0, 302.0, 0.0, 0.0, 583.0, 1140.0, 20.0, 316.0, 0.0, 332.0, 34.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 454.0, 504.0, 0.0, 0.0, 15.0], [3.0, 0.0, 17.0, 96.0, 0.0, 1.0, 9.0, 176.0, 2.0, 0.0, 43.0, 276.0, 0.0, 1.0, 594.0, 1150.0, 12.0, 319.0, 0.0, 362.0, 32.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 510.0, 480.0, 0.0, 0.0, 12.0], [8.0, 0.0, 14.0, 112.0, 0.0, 2.0, 9.0, 172.0, 2.0, 0.0, 47.0, 314.0, 0.0, 1.0, 600.0, 1114.0, 16.0, 338.0, 0.0, 336.0, 28.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 461.0, 505.0, 0.0, 0.0, 17.0]]
13:[[0.0, 10.0, 0.0, 33.0, 357.0, 1075.0, 14.0, 14.0, 4.0, 1.0, 0.0, 0.0, 0.0, 0.0, 300.0, 55.0, 55.0, 137.0, 0.0, 6.0, 32.0, 0.0, 1266.0, 388.0, 3.0, 0.0, 207.0, 82.0, 1.0, 41.0, 0.0, 15.0], [0.0, 12.0, 0.0, 32.0, 326.0, 1080.0, 13.0, 6.0, 1.0, 1.0, 1.0, 0.0, 0.0, 0.0, 297.0, 61.0, 50.0, 136.0, 0.0, 10.0, 27.0, 0.0, 1256.0, 394.0, 4.0, 0.0, 250.0, 81.0, 0.0, 43.0, 0.0, 15.0], [2.0, 12.0, 0.0, 20.0, 349.0, 1126.0, 4.0, 8.0, 2.0, 2.0, 0.0, 5.0, 0.0, 0.0, 297.0, 58.0, 68.0, 124.0, 0.0, 5.0, 31.0, 0.0, 1225.0, 397.0, 3.0, 0.0, 233.0, 80.0, 2.0, 32.0, 0.0, 11.0], [1.0, 11.0, 0.0, 27.0, 347.0, 1122.0, 7.0, 7.0, 3.0, 1.0, 0.0, 5.0, 0.0, 0.0, 282.0, 53.0, 47.0, 148.0, 0.0, 8.0, 25.0, 0.0, 1239.0, 381.0, 4.0, 0.0, 230.0, 91.0, 1.0, 50.0, 0.0, 6.0]]
