0:[[0.0, 0.0, 0.0, 0.0, 216.0, 420.0, 0.0, 0.0, 0.0, 0.0, 555.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 0.0, 717.0, 302.0, 0.0, 904.0, 1.0, 183.0, 0.0, 1.0, 719.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 236.0, 447.0, 0.0, 0.0, 0.0, 0.0, 503.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 795.0, 315.0, 0.0, 906.0, 1.0, 180.0, 0.0, 0.0, 658.0, 0.0, 0.0, 6.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 233.0, 419.0, 1.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 57.0, 1.0, 0.0, 778.0, 272.0, 0.0, 901.0, 1.0, 158.0, 0.0, 1.0, 731.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 272.0, 408.0, 0.0, 0.0, 0.0, 0.0, 481.0, 1.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 812.0, 328.0, 0.0, 906.0, 1.0, 170.0, 0.0, 1.0, 651.0, 0.0, 0.0, 3.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 66.0, 0.0, 334.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 684.0, 37.0, 0.0, 0.0, 8.0, 1733.0, 425.0, 0.0, 0.0, 0.0, 0.0, 732.0, 12.0, 1.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 79.0, 0.0, 382.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 616.0, 41.0, 0.0, 2.0, 7.0, 1711.0, 411.0, 0.0, 0.0, 0.0, 0.0, 773.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 80.0, 0.0, 364.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 2.0, 56.0, 0.0, 626.0, 50.0, 0.0, 0.0, 8.0, 1770.0, 388.0, 0.0, 0.0, 1.0, 0.0, 736.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 360.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 1.0, 71.0, 0.0, 682.0, 33.0, 0.0, 1.0, 8.0, 1707.0, 372.0, 0.0, 0.0, 2.0, 1.0, 768.0, 12.0, 0.0, 0.0, 0.0, 0.0]]
2:[[28.0, 0.0, 1.0, 220.0, 0.0, 2005.0, 0.0, 77.0, 3.0, 0.0, 217.0, 0.0, 23.0, 0.0, 0.0, 0.0, 54.0, 0.0, 0.0, 18.0, 0.0, 268.0, 44.0, 354.0, 186.0, 175.0, 0.0, 0.0, 61.0, 6.0, 0.0, 356.0], [21.0, 0.0, 7.0, 245.0, 0.0, 1998.0, 0.0, 49.0, 0.0, 0.0, 180.0, 0.0, 9.0, 0.0, 0.0, 0.0, 88.0, 2.0, 0.0, 29.0, 0.0, 273.0, 44.0, 342.0, 252.0, 163.0, 0.0, 0.0, 58.0, 4.0, 0.0, 332.0], [16.0, 0.0, 4.0, 246.0, 0.0, 1997.0, 0.0, 71.0, 2.0, 0.0, 210.0, 0.0, 15.0, 0.0, 0.0, 0.0, 70.0, 0.0, 0.0, 26.0, 0.0, 269.0, 39.0, 341.0, 226.0, 193.0, 0.0, 1.0, 55.0, 1.0, 0.0, 314.0], [22.0, 0.0, 3.0, 248.0, 0.0, 1988.0, 0.0, 46.0, 3.0, 0.0, 195.0, 0.0, 18.0, 0.0, 0.0, 0.0, 112.0, 0.0, 0.0, 28.0, 0.0, 285.0, 39.0, 307.0, 219.0, 188.0, 0.0, 0.0, 60.0, 4.0, 0.0, 331.0]]
3:[[0.0, 41.0, 10.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 217.0, 242.0, 118.0, 173.0, 4.0, 0.0, 0.0, 3.0, 2015.0, 16.0, 42.0, 214.0, 1.0, 0.0, 77.0, 94.0, 241.0, 122.0, 34.0, 405.0, 10.0, 0.0], [1.0, 55.0, 6.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 210.0, 288.0, 134.0, 163.0, 2.0, 0.0, 0.0, 2.0, 1992.0, 37.0, 38.0, 238.0, 2.0, 0.0, 58.0, 91.0, 258.0, 117.0, 37.0, 343.0, 14.0, 0.0], [0.0, 32.0, 6.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 8.0, 211.0, 262.0, 105.0, 177.0, 0.0, 0.0, 0.0, 0.0, 2003.0, 27.0, 37.0, 233.0, 1.0, 1.0, 73.0, 72.0, 268.0, 120.0, 29.0, 417.0, 11.0, 0.0], [1.0, 27.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 175.0, 325.0, 118.0, 171.0, 1.0, 0.0, 0.0, 3.0, 2003.0, 38.0, 36.0, 222.0, 0.0, 2.0, 74.0, 73.0, 247.0, 114.0, 38.0, 405.0, 8.0, 0.0]]
4:[[96.0, 173.0, 0.0, 0.0, 0.0, 370.0, 0.0, 0.0, 6.0, 268.0, 27.0, 2.0, 0.0, 10.0, 0.0, 154.0, 1.0, 25.0, 0.0, 9.0, 0.0, 8.0, 0.0, 1940.0, 662.0, 10.0, 31.0, 1.0, 0.0, 159.0, 120.0, 24.0], [99.0, 141.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 3.0, 294.0, 31.0, 6.0, 0.0, 4.0, 0.0, 155.0, 0.0, 14.0, 0.0, 6.0, 0.0, 3.0, 1.0, 1917.0, 639.0, 12.0, 32.0, 1.0, 0.0, 202.0, 124.0, 28.0], [132.0, 146.0, 0.0, 0.0, 0.0, 427.0, 0.0, 0.0, 1.0, 283.0, 27.0, 1.0, 0.0, 2.0, 1.0, 140.0, 0.0, 19.0, 0.0, 3.0, 0.0, 4.0, 1.0, 1939.0, 604.0, 11.0, 23.0, 1.0, 0.0, 182.0, 122.0, 27.0], [104.0, 179.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 3.0, 297.0, 19.0, 1.0, 0.0, 8.0, 0.0, 138.0, 0.0, 19.0, 0.0, 6.0, 0.0, 3.0, 0.0, 1891.0, 675.0, 9.0, 28.0, 0.0, 0.0, 207.0, 99.0, 39.0]]
5:[[1.0, 0.0, 102.0, 328.0, 23.0, 0.0, 151.0, 224.0, 6.0, 0.0, 57.0, 113.0, 6.0, 20.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1445.0, 0.0, 0.0, 25.0, 0.0, 2.0, 0.0, 1449.0, 0.0, 0.0, 114.0], [1.0, 0.0, 91.0, 364.0, 34.0, 0.0, 138.0, 205.0, 21.0, 0.0, 48.0, 147.0, 3.0, 17.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1460.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1.0, 1356.0, 0.0, 0.0, 119.0], [2.0, 0.0, 81.0, 347.0, 18.0, 0.0, 132.0, 232.0, 6.0, 0.0, 55.0, 151.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 22.0, 0.0, 2.0, 2.0, 1443.0, 0.0, 0.0, 107.0], [2.0, 0.0, 90.0, 329.0, 33.0, 0.0, 116.0, 212.0, 9.0, 0.0, 36.0, 125.0, 4.0, 17.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1491.0, 0.0, 0.0, 54.0, 0.0, 1.0, 1.0, 1400.0, 0.0, 0.0, 140.0]]
6:[[0.0, 32.0, 0.0, 0.0, 1672.0, 0.0, 0.0, 997.0, 17.0, 69.0, 0.0, 5.0, 16.0, 0.0, 4.0, 403.0, 26.0, 0.0, 1.0, 88.0, 383.0, 1.0, 4.0, 0.0, 142.0, 0.0, 0.0, 212.0, 0.0, 19.0, 4.0, 1.0], [0.0, 29.0, 0.0, 0.0, 1636.0, 0.0, 0.0, 958.0, 22.0, 103.0, 0.0, 3.0, 22.0, 0.0, 7.0, 420.0, 26.0, 0.0, 0.0, 85.0, 400.0, 2.0, 1.0, 0.0, 167.0, 0.0, 0.0, 188.0, 0.0, 25.0, 2.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 978.0, 20.0, 62.0, 0.0, 5.0, 21.0, 0.0, 4.0, 375.0, 29.0, 0.0, 0.0, 90.0, 426.0, 0.0, 2.0, 0.0, 165.0, 0.0, 0.0, 193.0, 0.0, 17.0, 9.0, 1.0], [0.0, 21.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 945.0, 21.0, 85.0, 0.0, 4.0, 13.0, 0.0, 1.0, 444.0, 26.0, 0.0, 0.0, 83.0, 399.0, 2.0, 2.0, 0.0, 154.0, 0.0, 0.0, 221.0, 0.0, 19.0, 1.0, 0.0]]
7:[[6.0, 11.0, 208.0, 204.0, 30.0, 130.0, 88.0, 0.0, 1886.0, 92.0, 0.0, 0.0, 0.0, 159.0, 0.0, 48.0, 0.0, 0.0, 0.0, 0.0, 432.0, 58.0, 0.0, 114.0, 49.0, 73.0, 86.0, 276.0, 0.0, 0.0, 138.0, 8.0], [3.0, 20.0, 197.0, 214.0, 20.0, 171.0, 99.0, 0.0, 1870.0, 97.0, 0.0, 0.0, 0.0, 127.0, 0.0, 40.0, 0.0, 0.0, 0.0, 1.0, 408.0, 77.0, 0.0, 112.0, 44.0, 65.0, 117.0, 251.0, 0.0, 3.0, 143.0, 17.0], [7.0, 16.0, 188.0, 196.0, 23.0, 164.0, 96.0, 0.0, 1880.0, 96.0, 0.0, 0.0, 0.0, 140.0, 0.0, 41.0, 0.0, 0.0, 0.0, 0.0, 409.0, 73.0, 0.0, 119.0, 51.0, 60.0, 116.0, 265.0, 0.0, 1.0, 139.0, 16.0], [4.0, 14.0, 217.0, 197.0, 22.0, 172.0, 97.0, 0.0, 1875.0, 96.0, 0.0, 0.0, 0.0, 114.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 405.0, 73.0, 0.0, 114.0, 49.0, 57.0, 116.0, 267.0, 0.0, 1.0, 142.0, 15.0]]
8:[[0.0, 137.0, 69.0, 2.0, 54.0, 1.0, 2.0, 8.0, 34.0, 66.0, 131.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 1.0, 338.0, 636.0, 25.0, 0.0, 41.0, 0.0, 2.0, 9.0, 288.0, 942.0, 1052.0, 0.0, 171.0, 73.0], [0.0, 99.0, 63.0, 4.0, 52.0, 0.0, 3.0, 6.0, 37.0, 68.0, 136.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 666.0, 26.0, 0.0, 54.0, 0.0, 3.0, 9.0, 299.0, 928.0, 1049.0, 0.0, 171.0, 64.0], [0.0, 131.0, 80.0, 5.0, 41.0, 2.0, 0.0, 6.0, 23.0, 55.0, 164.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 0.0, 327.0, 644.0, 34.0, 0.0, 45.0, 0.0, 2.0, 5.0, 333.0, 970.0, 968.0, 0.0, 153.0, 82.0], [1.0, 128.0, 62.0, 3.0, 46.0, 0.0, 2.0, 9.0, 41.0, 66.0, 126.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 2.0, 329.0, 626.0, 29.0, 0.0, 62.0, 0.0, 3.0, 7.0, 317.0, 921.0, 1076.0, 0.0, 152.0, 74.0]]
9:[[3.0, 1.0, 40.0, 6.0, 0.0, 0.0, 325.0, 0.0, 0.0, 24.0, 0.0, 1.0, 0.0, 0.0, 294.0, 5.0, 0.0, 0.0, 1283.0, 13.0, 46.0, 91.0, 884.0, 85.0, 2.0, 592.0, 5.0, 342.0, 0.0, 1.0, 11.0, 42.0], [2.0, 0.0, 50.0, 4.0, 0.0, 0.0, 336.0, 0.0, 0.0, 39.0, 0.0, 1.0, 0.0, 0.0, 274.0, 4.0, 0.0, 0.0, 1261.0, 2.0, 47.0, 92.0, 916.0, 110.0, 1.0, 596.0, 3.0, 299.0, 1.0, 2.0, 8.0, 48.0], [3.0, 0.0, 42.0, 6.0, 0.0, 0.0, 350.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 290.0, 5.0, 0.0, 0.0, 1286.0, 5.0, 47.0, 93.0, 852.0, 90.0, 0.0, 582.0, 4.0, 347.0, 0.0, 0.0, 16.0, 43.0], [3.0, 0.0, 40.0, 5.0, 0.0, 0.0, 364.0, 0.0, 0.0, 57.0, 0.0, 0.0, 0.0, 0.0, 276.0, 3.0, 0.0, 0.0, 1201.0, 6.0, 48.0, 103.0, 915.0, 106.0, 0.0, 577.0, 2.0, 328.0, 0.0, 2.0, 8.0, 52.0]]
