0:[[0.0, 0.0, 1.0, 1.0, 235.0, 442.0, 0.0, 0.0, 0.0, 0.0, 504.0, 0.0, 1.0, 0.0, 0.0, 58.0, 0.0, 0.0, 771.0, 430.0, 0.0, 910.0, 0.0, 185.0, 1.0, 0.0, 553.0, 1.0, 1.0, 0.0, 2.0, 0.0], [0.0, 0.0, 0.0, 1.0, 231.0, 421.0, 0.0, 2.0, 0.0, 0.0, 543.0, 0.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 786.0, 411.0, 2.0, 859.0, 0.0, 176.0, 1.0, 1.0, 602.0, 1.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 267.0, 445.0, 0.0, 0.0, 0.0, 0.0, 490.0, 0.0, 2.0, 0.0, 0.0, 61.0, 0.0, 0.0, 800.0, 445.0, 1.0, 847.0, 0.0, 200.0, 0.0, 0.0, 536.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 1.0, 200.0, 397.0, 0.0, 0.0, 1.0, 0.0, 569.0, 1.0, 1.0, 0.0, 0.0, 44.0, 0.0, 1.0, 777.0, 430.0, 0.0, 882.0, 0.0, 198.0, 1.0, 1.0, 589.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 1.0, 1.0, 75.0, 0.0, 377.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 139.0, 1.0, 578.0, 46.0, 0.0, 0.0, 13.0, 1742.0, 387.0, 0.0, 0.0, 0.0, 0.0, 722.0, 14.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 73.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 115.0, 3.0, 648.0, 53.0, 0.0, 0.0, 7.0, 1737.0, 421.0, 0.0, 3.0, 0.0, 1.0, 676.0, 13.0, 0.0, 0.0, 0.0, 0.0], [1.0, 4.0, 1.0, 60.0, 0.0, 347.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 138.0, 2.0, 601.0, 41.0, 0.0, 0.0, 13.0, 1738.0, 408.0, 0.0, 0.0, 0.0, 0.0, 736.0, 5.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 79.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 143.0, 3.0, 656.0, 43.0, 0.0, 0.0, 7.0, 1714.0, 394.0, 0.0, 0.0, 0.0, 0.0, 678.0, 15.0, 0.0, 0.0, 0.0, 0.0]]
2:[[27.0, 0.0, 2.0, 222.0, 0.0, 2002.0, 0.0, 74.0, 1.0, 0.0, 279.0, 0.0, 15.0, 0.0, 0.0, 0.0, 66.0, 1.0, 0.0, 33.0, 0.0, 244.0, 51.0, 295.0, 230.0, 224.0, 0.0, 1.0, 53.0, 1.0, 0.0, 275.0], [34.0, 0.0, 4.0, 215.0, 0.0, 2004.0, 0.0, 112.0, 0.0, 0.0, 290.0, 0.0, 8.0, 0.0, 0.0, 0.0, 58.0, 3.0, 0.0, 19.0, 0.0, 229.0, 61.0, 283.0, 209.0, 180.0, 0.0, 0.0, 53.0, 3.0, 0.0, 331.0], [23.0, 0.0, 3.0, 221.0, 0.0, 1990.0, 0.0, 71.0, 0.0, 0.0, 258.0, 0.0, 9.0, 0.0, 0.0, 0.0, 84.0, 4.0, 1.0, 18.0, 0.0, 240.0, 42.0, 313.0, 206.0, 218.0, 0.0, 0.0, 77.0, 1.0, 0.0, 317.0], [23.0, 0.0, 4.0, 218.0, 0.0, 2010.0, 0.0, 118.0, 0.0, 0.0, 291.0, 0.0, 8.0, 0.0, 0.0, 0.0, 73.0, 1.0, 1.0, 30.0, 0.0, 245.0, 32.0, 303.0, 231.0, 171.0, 0.0, 0.0, 39.0, 6.0, 0.0, 292.0]]
3:[[0.0, 34.0, 1.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 203.0, 291.0, 69.0, 178.0, 1.0, 0.0, 0.0, 8.0, 1996.0, 23.0, 32.0, 221.0, 0.0, 1.0, 68.0, 52.0, 288.0, 167.0, 66.0, 363.0, 24.0, 0.0], [0.0, 55.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 207.0, 268.0, 109.0, 176.0, 4.0, 0.0, 0.0, 4.0, 2013.0, 19.0, 38.0, 214.0, 3.0, 0.0, 48.0, 51.0, 260.0, 158.0, 76.0, 362.0, 17.0, 0.0], [1.0, 61.0, 2.0, 4.0, 0.0, 1.0, 0.0, 0.0, 0.0, 9.0, 227.0, 312.0, 81.0, 191.0, 0.0, 0.0, 0.0, 7.0, 1998.0, 32.0, 32.0, 219.0, 0.0, 0.0, 52.0, 36.0, 255.0, 180.0, 69.0, 312.0, 15.0, 0.0], [1.0, 37.0, 1.0, 5.0, 0.0, 0.0, 1.0, 0.0, 2.0, 6.0, 183.0, 280.0, 94.0, 163.0, 2.0, 0.0, 0.0, 3.0, 2003.0, 25.0, 35.0, 246.0, 0.0, 0.0, 56.0, 64.0, 259.0, 149.0, 91.0, 370.0, 20.0, 0.0]]
4:[[109.0, 172.0, 0.0, 0.0, 0.0, 395.0, 0.0, 0.0, 6.0, 263.0, 38.0, 2.0, 0.0, 4.0, 0.0, 168.0, 0.0, 28.0, 0.0, 13.0, 0.0, 5.0, 5.0, 1931.0, 586.0, 9.0, 33.0, 0.0, 0.0, 194.0, 111.0, 24.0], [139.0, 144.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 0.0, 276.0, 31.0, 0.0, 0.0, 4.0, 0.0, 138.0, 0.0, 21.0, 0.0, 13.0, 1.0, 4.0, 3.0, 1923.0, 620.0, 14.0, 29.0, 2.0, 0.0, 218.0, 96.0, 27.0], [141.0, 154.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 1.0, 288.0, 24.0, 0.0, 0.0, 8.0, 0.0, 151.0, 1.0, 9.0, 0.0, 19.0, 0.0, 5.0, 7.0, 1910.0, 614.0, 19.0, 21.0, 3.0, 0.0, 203.0, 137.0, 30.0], [137.0, 153.0, 0.0, 0.0, 0.0, 433.0, 0.0, 0.0, 3.0, 246.0, 22.0, 2.0, 0.0, 0.0, 0.0, 160.0, 1.0, 6.0, 0.0, 8.0, 0.0, 5.0, 2.0, 1938.0, 598.0, 10.0, 29.0, 0.0, 0.0, 226.0, 94.0, 23.0]]
5:[[4.0, 0.0, 97.0, 327.0, 34.0, 0.0, 133.0, 247.0, 9.0, 0.0, 54.0, 147.0, 3.0, 14.0, 3.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1439.0, 0.0, 0.0, 38.0, 0.0, 2.0, 2.0, 1395.0, 0.0, 0.0, 115.0], [5.0, 0.0, 87.0, 317.0, 13.0, 0.0, 136.0, 254.0, 8.0, 0.0, 53.0, 131.0, 3.0, 13.0, 1.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1446.0, 0.0, 0.0, 45.0, 0.0, 1.0, 1.0, 1419.0, 0.0, 0.0, 128.0], [2.0, 0.0, 108.0, 304.0, 34.0, 0.0, 144.0, 256.0, 4.0, 0.0, 41.0, 161.0, 2.0, 18.0, 1.0, 0.0, 0.0, 0.0, 22.0, 0.0, 0.0, 1467.0, 0.0, 0.0, 53.0, 0.0, 6.0, 1.0, 1346.0, 0.0, 0.0, 126.0], [3.0, 0.0, 68.0, 364.0, 39.0, 0.0, 151.0, 250.0, 13.0, 0.0, 49.0, 145.0, 1.0, 19.0, 0.0, 0.0, 0.0, 1.0, 24.0, 0.0, 0.0, 1442.0, 0.0, 0.0, 31.0, 0.0, 2.0, 0.0, 1379.0, 0.0, 0.0, 115.0]]
6:[[0.0, 33.0, 0.0, 0.0, 1622.0, 1.0, 0.0, 1010.0, 19.0, 92.0, 0.0, 3.0, 10.0, 0.0, 3.0, 429.0, 27.0, 0.0, 0.0, 97.0, 383.0, 5.0, 1.0, 0.0, 153.0, 0.0, 0.0, 193.0, 0.0, 11.0, 3.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1611.0, 0.0, 0.0, 1027.0, 21.0, 86.0, 0.0, 4.0, 4.0, 0.0, 3.0, 407.0, 29.0, 0.0, 0.0, 103.0, 401.0, 2.0, 4.0, 0.0, 157.0, 0.0, 0.0, 190.0, 0.0, 22.0, 2.0, 0.0], [0.0, 49.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 953.0, 22.0, 100.0, 0.0, 0.0, 13.0, 0.0, 5.0, 446.0, 28.0, 0.0, 0.0, 90.0, 395.0, 0.0, 6.0, 0.0, 172.0, 0.0, 0.0, 191.0, 0.0, 26.0, 3.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1597.0, 0.0, 0.0, 1052.0, 17.0, 85.0, 0.0, 5.0, 10.0, 0.0, 4.0, 381.0, 25.0, 0.0, 0.0, 112.0, 403.0, 2.0, 1.0, 0.0, 151.0, 0.0, 0.0, 196.0, 0.0, 24.0, 1.0, 1.0]]
7:[[3.0, 14.0, 222.0, 195.0, 38.0, 182.0, 60.0, 0.0, 1860.0, 86.0, 1.0, 0.0, 0.0, 128.0, 0.0, 53.0, 0.0, 0.0, 0.0, 24.0, 401.0, 71.0, 0.0, 77.0, 45.0, 71.0, 121.0, 294.0, 0.0, 3.0, 132.0, 15.0], [3.0, 21.0, 210.0, 196.0, 46.0, 192.0, 69.0, 0.0, 1855.0, 87.0, 1.0, 0.0, 0.0, 118.0, 0.0, 67.0, 0.0, 0.0, 0.0, 20.0, 407.0, 62.0, 0.0, 81.0, 44.0, 77.0, 106.0, 307.0, 0.0, 1.0, 109.0, 17.0], [2.0, 24.0, 246.0, 168.0, 39.0, 208.0, 64.0, 0.0, 1814.0, 91.0, 0.0, 0.0, 0.0, 120.0, 1.0, 68.0, 0.0, 0.0, 0.0, 24.0, 391.0, 50.0, 0.0, 93.0, 40.0, 72.0, 128.0, 287.0, 0.0, 1.0, 149.0, 16.0], [4.0, 20.0, 212.0, 184.0, 48.0, 207.0, 76.0, 0.0, 1837.0, 82.0, 0.0, 0.0, 0.0, 100.0, 0.0, 56.0, 0.0, 0.0, 0.0, 27.0, 400.0, 57.0, 0.0, 73.0, 44.0, 67.0, 119.0, 340.0, 0.0, 2.0, 128.0, 13.0]]
8:[[0.0, 148.0, 89.0, 1.0, 64.0, 1.0, 4.0, 4.0, 27.0, 122.0, 60.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 439.0, 637.0, 42.0, 0.0, 66.0, 0.0, 2.0, 6.0, 211.0, 906.0, 1058.0, 0.0, 101.0, 88.0], [0.0, 174.0, 85.0, 0.0, 45.0, 0.0, 0.0, 4.0, 49.0, 104.0, 79.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 417.0, 631.0, 34.0, 0.0, 65.0, 0.0, 3.0, 5.0, 216.0, 917.0, 1092.0, 0.0, 92.0, 72.0], [1.0, 171.0, 85.0, 4.0, 44.0, 2.0, 1.0, 3.0, 36.0, 126.0, 81.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 398.0, 635.0, 33.0, 0.0, 61.0, 0.0, 2.0, 7.0, 190.0, 912.0, 1078.0, 0.0, 119.0, 93.0], [0.0, 135.0, 101.0, 3.0, 53.0, 1.0, 3.0, 2.0, 48.0, 113.0, 67.0, 0.0, 5.0, 0.0, 0.0, 1.0, 0.0, 0.0, 398.0, 650.0, 39.0, 0.0, 55.0, 0.0, 2.0, 8.0, 219.0, 936.0, 1061.0, 0.0, 110.0, 86.0]]
9:[[2.0, 0.0, 51.0, 5.0, 0.0, 0.0, 300.0, 0.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 283.0, 3.0, 0.0, 0.0, 1265.0, 4.0, 56.0, 82.0, 976.0, 97.0, 0.0, 598.0, 2.0, 293.0, 0.0, 1.0, 13.0, 26.0], [3.0, 0.0, 36.0, 12.0, 0.0, 0.0, 350.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 307.0, 8.0, 0.0, 0.0, 1261.0, 3.0, 34.0, 107.0, 923.0, 98.0, 1.0, 567.0, 6.0, 315.0, 0.0, 0.0, 18.0, 12.0], [2.0, 0.0, 54.0, 10.0, 0.0, 0.0, 328.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 287.0, 10.0, 1.0, 0.0, 1210.0, 5.0, 56.0, 79.0, 1007.0, 109.0, 0.0, 567.0, 2.0, 292.0, 0.0, 0.0, 16.0, 24.0], [2.0, 0.0, 45.0, 12.0, 0.0, 0.0, 311.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 270.0, 3.0, 0.0, 0.0, 1267.0, 6.0, 61.0, 69.0, 969.0, 125.0, 0.0, 582.0, 4.0, 307.0, 0.0, 0.0, 10.0, 18.0]]
