0:[[0.0, 0.0, 0.0, 0.0, 227.0, 472.0, 1.0, 1.0, 0.0, 0.0, 529.0, 0.0, 0.0, 0.0, 0.0, 43.0, 0.0, 0.0, 801.0, 221.0, 0.0, 848.0, 1.0, 209.0, 0.0, 0.0, 742.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 1.0, 0.0, 215.0, 482.0, 1.0, 1.0, 0.0, 0.0, 553.0, 1.0, 0.0, 1.0, 0.0, 44.0, 0.0, 0.0, 826.0, 220.0, 0.0, 855.0, 0.0, 164.0, 0.0, 0.0, 732.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 234.0, 465.0, 0.0, 0.0, 0.0, 0.0, 475.0, 0.0, 0.0, 0.0, 0.0, 42.0, 1.0, 0.0, 856.0, 220.0, 1.0, 869.0, 0.0, 193.0, 0.0, 0.0, 739.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 199.0, 464.0, 1.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 768.0, 272.0, 0.0, 884.0, 1.0, 173.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 51.0, 0.0, 315.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.0, 0.0, 660.0, 9.0, 0.0, 0.0, 5.0, 1785.0, 410.0, 0.0, 1.0, 0.0, 0.0, 828.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 61.0, 0.0, 339.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 639.0, 12.0, 0.0, 0.0, 2.0, 1774.0, 413.0, 0.0, 0.0, 0.0, 0.0, 816.0, 12.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 48.0, 0.0, 353.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 645.0, 6.0, 0.0, 0.0, 5.0, 1788.0, 392.0, 0.0, 1.0, 0.0, 0.0, 828.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 66.0, 0.0, 354.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 22.0, 0.0, 690.0, 12.0, 0.0, 0.0, 4.0, 1745.0, 449.0, 0.0, 2.0, 0.0, 0.0, 736.0, 3.0, 0.0, 0.0, 0.0, 0.0]]
2:[[20.0, 0.0, 11.0, 227.0, 0.0, 2009.0, 0.0, 52.0, 0.0, 0.0, 246.0, 0.0, 15.0, 0.0, 1.0, 0.0, 61.0, 2.0, 0.0, 30.0, 0.0, 270.0, 32.0, 352.0, 172.0, 181.0, 0.0, 0.0, 49.0, 2.0, 0.0, 364.0], [20.0, 0.0, 8.0, 232.0, 0.0, 2013.0, 0.0, 65.0, 1.0, 0.0, 237.0, 0.0, 15.0, 0.0, 2.0, 0.0, 58.0, 0.0, 0.0, 18.0, 0.0, 260.0, 35.0, 402.0, 182.0, 153.0, 0.0, 0.0, 46.0, 3.0, 0.0, 346.0], [22.0, 0.0, 8.0, 230.0, 0.0, 2006.0, 0.0, 57.0, 0.0, 0.0, 247.0, 0.0, 13.0, 0.0, 0.0, 0.0, 86.0, 1.0, 0.0, 46.0, 0.0, 287.0, 26.0, 336.0, 206.0, 161.0, 0.0, 0.0, 63.0, 1.0, 0.0, 300.0], [32.0, 0.0, 6.0, 239.0, 0.0, 2000.0, 0.0, 62.0, 0.0, 0.0, 247.0, 0.0, 17.0, 0.0, 2.0, 0.0, 83.0, 1.0, 0.0, 33.0, 0.0, 297.0, 33.0, 301.0, 219.0, 170.0, 0.0, 0.0, 49.0, 2.0, 0.0, 303.0]]
3:[[1.0, 11.0, 11.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 207.0, 258.0, 74.0, 166.0, 5.0, 0.0, 0.0, 5.0, 2005.0, 10.0, 29.0, 249.0, 1.0, 2.0, 57.0, 48.0, 297.0, 129.0, 73.0, 441.0, 9.0, 0.0], [0.0, 6.0, 17.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 168.0, 260.0, 107.0, 184.0, 3.0, 0.0, 0.0, 4.0, 2017.0, 11.0, 39.0, 253.0, 2.0, 0.0, 57.0, 41.0, 293.0, 140.0, 50.0, 429.0, 9.0, 0.0], [1.0, 12.0, 7.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 265.0, 82.0, 174.0, 3.0, 0.0, 0.0, 3.0, 2012.0, 14.0, 30.0, 258.0, 1.0, 0.0, 53.0, 48.0, 372.0, 117.0, 64.0, 371.0, 12.0, 0.0], [0.0, 8.0, 12.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 188.0, 234.0, 98.0, 160.0, 3.0, 0.0, 0.0, 6.0, 2003.0, 6.0, 36.0, 232.0, 2.0, 0.0, 61.0, 54.0, 316.0, 136.0, 61.0, 463.0, 5.0, 0.0]]
4:[[95.0, 163.0, 0.0, 0.0, 0.0, 453.0, 0.0, 0.0, 3.0, 273.0, 36.0, 4.0, 0.0, 6.0, 0.0, 109.0, 0.0, 32.0, 0.0, 0.0, 0.0, 8.0, 1.0, 1950.0, 593.0, 13.0, 19.0, 4.0, 1.0, 183.0, 126.0, 24.0], [117.0, 131.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 1.0, 315.0, 45.0, 1.0, 0.0, 3.0, 0.0, 125.0, 0.0, 25.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1938.0, 645.0, 7.0, 17.0, 3.0, 1.0, 166.0, 94.0, 18.0], [105.0, 144.0, 0.0, 0.0, 0.0, 441.0, 0.0, 0.0, 2.0, 308.0, 45.0, 2.0, 0.0, 5.0, 0.0, 98.0, 0.0, 32.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1922.0, 574.0, 9.0, 31.0, 5.0, 2.0, 217.0, 122.0, 30.0], [104.0, 174.0, 0.0, 0.0, 0.0, 453.0, 0.0, 1.0, 3.0, 282.0, 47.0, 1.0, 0.0, 6.0, 0.0, 118.0, 2.0, 26.0, 0.0, 0.0, 0.0, 2.0, 2.0, 1945.0, 571.0, 15.0, 27.0, 8.0, 3.0, 185.0, 101.0, 20.0]]
5:[[1.0, 0.0, 86.0, 277.0, 39.0, 0.0, 167.0, 126.0, 11.0, 0.0, 48.0, 119.0, 5.0, 18.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 0.0, 1602.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1378.0, 1.0, 0.0, 136.0], [3.0, 0.0, 94.0, 283.0, 34.0, 0.0, 177.0, 104.0, 10.0, 0.0, 27.0, 111.0, 1.0, 12.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 1585.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1.0, 1423.0, 0.0, 0.0, 153.0], [0.0, 0.0, 81.0, 328.0, 29.0, 0.0, 134.0, 152.0, 9.0, 0.0, 49.0, 152.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1570.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 1366.0, 1.0, 0.0, 138.0], [0.0, 0.0, 45.0, 280.0, 28.0, 0.0, 146.0, 142.0, 11.0, 0.0, 35.0, 116.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 35.0, 0.0, 0.0, 1589.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1508.0, 1.0, 0.0, 114.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1665.0, 0.0, 0.0, 947.0, 16.0, 83.0, 0.0, 5.0, 18.0, 0.0, 1.0, 433.0, 27.0, 0.0, 0.0, 103.0, 394.0, 2.0, 1.0, 0.0, 146.0, 0.0, 0.0, 198.0, 0.0, 14.0, 5.0, 3.0], [0.0, 18.0, 0.0, 0.0, 1695.0, 0.0, 0.0, 935.0, 14.0, 74.0, 0.0, 11.0, 9.0, 0.0, 0.0, 422.0, 13.0, 0.0, 0.0, 115.0, 429.0, 0.0, 0.0, 0.0, 159.0, 0.0, 0.0, 183.0, 0.0, 10.0, 9.0, 0.0], [0.0, 29.0, 0.0, 0.0, 1681.0, 0.0, 0.0, 935.0, 27.0, 100.0, 0.0, 4.0, 10.0, 0.0, 3.0, 394.0, 28.0, 2.0, 0.0, 97.0, 409.0, 1.0, 0.0, 0.0, 153.0, 0.0, 0.0, 194.0, 0.0, 20.0, 8.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1741.0, 0.0, 0.0, 977.0, 17.0, 81.0, 0.0, 4.0, 9.0, 0.0, 3.0, 359.0, 28.0, 0.0, 0.0, 84.0, 410.0, 2.0, 3.0, 0.0, 142.0, 0.0, 0.0, 185.0, 0.0, 11.0, 7.0, 1.0]]
7:[[4.0, 11.0, 205.0, 239.0, 18.0, 133.0, 81.0, 0.0, 1894.0, 78.0, 0.0, 0.0, 0.0, 174.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 429.0, 67.0, 0.0, 86.0, 91.0, 76.0, 134.0, 188.0, 0.0, 0.0, 93.0, 21.0], [7.0, 12.0, 233.0, 308.0, 13.0, 126.0, 84.0, 0.0, 1890.0, 66.0, 0.0, 0.0, 0.0, 132.0, 0.0, 66.0, 0.0, 0.0, 0.0, 0.0, 415.0, 48.0, 0.0, 89.0, 91.0, 91.0, 116.0, 177.0, 0.0, 0.0, 112.0, 20.0], [7.0, 10.0, 217.0, 304.0, 19.0, 160.0, 68.0, 0.0, 1877.0, 72.0, 0.0, 0.0, 0.0, 149.0, 0.0, 60.0, 0.0, 0.0, 0.0, 0.0, 360.0, 53.0, 0.0, 97.0, 94.0, 53.0, 149.0, 181.0, 0.0, 1.0, 146.0, 19.0], [6.0, 17.0, 178.0, 274.0, 27.0, 144.0, 98.0, 0.0, 1901.0, 60.0, 0.0, 0.0, 0.0, 146.0, 0.0, 53.0, 0.0, 0.0, 0.0, 0.0, 424.0, 57.0, 0.0, 92.0, 107.0, 63.0, 120.0, 186.0, 0.0, 0.0, 115.0, 28.0]]
8:[[0.0, 114.0, 70.0, 1.0, 32.0, 0.0, 3.0, 11.0, 17.0, 70.0, 102.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 1.0, 282.0, 622.0, 18.0, 0.0, 33.0, 0.0, 2.0, 5.0, 294.0, 939.0, 1209.0, 0.0, 192.0, 60.0], [0.0, 110.0, 58.0, 1.0, 51.0, 0.0, 2.0, 8.0, 39.0, 80.0, 102.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 1.0, 271.0, 604.0, 19.0, 0.0, 31.0, 0.0, 4.0, 12.0, 305.0, 905.0, 1204.0, 0.0, 185.0, 84.0], [0.0, 85.0, 64.0, 0.0, 30.0, 1.0, 2.0, 12.0, 40.0, 67.0, 135.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 0.0, 279.0, 638.0, 22.0, 0.0, 42.0, 0.0, 1.0, 11.0, 306.0, 917.0, 1170.0, 0.0, 188.0, 63.0], [1.0, 90.0, 71.0, 2.0, 59.0, 0.0, 1.0, 7.0, 24.0, 93.0, 116.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 587.0, 19.0, 1.0, 32.0, 0.0, 1.0, 10.0, 340.0, 934.0, 1143.0, 0.0, 193.0, 72.0]]
9:[[3.0, 0.0, 36.0, 1.0, 0.0, 0.0, 308.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 310.0, 1.0, 0.0, 0.0, 1158.0, 5.0, 47.0, 91.0, 1083.0, 92.0, 1.0, 576.0, 3.0, 314.0, 0.0, 0.0, 7.0, 34.0], [7.0, 0.0, 37.0, 5.0, 0.0, 0.0, 335.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 287.0, 1.0, 0.0, 0.0, 1195.0, 12.0, 34.0, 76.0, 1057.0, 96.0, 0.0, 568.0, 1.0, 320.0, 0.0, 2.0, 11.0, 32.0], [3.0, 0.0, 28.0, 4.0, 0.0, 0.0, 267.0, 0.0, 1.0, 30.0, 0.0, 0.0, 0.0, 0.0, 248.0, 0.0, 0.0, 0.0, 1230.0, 4.0, 51.0, 93.0, 1067.0, 87.0, 4.0, 585.0, 1.0, 336.0, 0.0, 3.0, 8.0, 46.0], [3.0, 0.0, 29.0, 5.0, 0.0, 0.0, 286.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 244.0, 4.0, 0.0, 0.0, 1239.0, 10.0, 54.0, 86.0, 1068.0, 76.0, 2.0, 601.0, 0.0, 334.0, 0.0, 1.0, 13.0, 22.0]]
