0:[[0.0, 0.0, 0.0, 6.0, 242.0, 444.0, 0.0, 1.0, 0.0, 3.0, 545.0, 2.0, 0.0, 0.0, 0.0, 61.0, 0.0, 1.0, 735.0, 410.0, 0.0, 901.0, 0.0, 194.0, 0.0, 0.0, 551.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 11.0, 252.0, 461.0, 0.0, 0.0, 0.0, 1.0, 507.0, 0.0, 0.0, 0.0, 0.0, 44.0, 1.0, 1.0, 801.0, 392.0, 0.0, 895.0, 0.0, 181.0, 0.0, 1.0, 540.0, 2.0, 3.0, 1.0, 1.0, 1.0], [0.0, 0.0, 1.0, 10.0, 311.0, 422.0, 0.0, 0.0, 0.0, 1.0, 530.0, 0.0, 0.0, 0.0, 0.0, 48.0, 1.0, 2.0, 805.0, 414.0, 0.0, 860.0, 0.0, 174.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 322.0, 434.0, 0.0, 0.0, 0.0, 3.0, 468.0, 1.0, 0.0, 0.0, 0.0, 72.0, 0.0, 5.0, 797.0, 393.0, 0.0, 842.0, 0.0, 173.0, 0.0, 0.0, 585.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 73.0, 0.0, 419.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 4.0, 68.0, 0.0, 632.0, 91.0, 0.0, 0.0, 13.0, 1696.0, 434.0, 0.0, 1.0, 0.0, 1.0, 660.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 84.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 6.0, 74.0, 0.0, 523.0, 109.0, 0.0, 0.0, 8.0, 1684.0, 437.0, 0.0, 2.0, 1.0, 0.0, 755.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 67.0, 0.0, 393.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 5.0, 81.0, 0.0, 541.0, 109.0, 0.0, 0.0, 14.0, 1723.0, 398.0, 0.0, 4.0, 0.0, 0.0, 747.0, 11.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 55.0, 0.0, 398.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 75.0, 0.0, 592.0, 115.0, 0.0, 2.0, 25.0, 1682.0, 415.0, 0.0, 3.0, 0.0, 0.0, 723.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
2:[[7.0, 0.0, 1.0, 206.0, 0.0, 1972.0, 0.0, 53.0, 1.0, 0.0, 263.0, 0.0, 20.0, 0.0, 0.0, 0.0, 87.0, 3.0, 0.0, 21.0, 1.0, 273.0, 45.0, 288.0, 251.0, 138.0, 0.0, 1.0, 62.0, 4.0, 0.0, 399.0], [16.0, 0.0, 0.0, 200.0, 0.0, 1975.0, 0.0, 46.0, 2.0, 0.0, 229.0, 1.0, 19.0, 0.0, 0.0, 0.0, 98.0, 2.0, 2.0, 27.0, 0.0, 241.0, 41.0, 330.0, 262.0, 124.0, 0.0, 0.0, 73.0, 1.0, 0.0, 407.0], [13.0, 0.0, 2.0, 203.0, 0.0, 1972.0, 0.0, 44.0, 2.0, 0.0, 281.0, 1.0, 9.0, 0.0, 0.0, 0.0, 93.0, 2.0, 4.0, 19.0, 0.0, 234.0, 41.0, 295.0, 218.0, 169.0, 0.0, 0.0, 75.0, 7.0, 0.0, 412.0], [14.0, 0.0, 4.0, 210.0, 0.0, 1967.0, 0.0, 31.0, 1.0, 0.0, 297.0, 0.0, 13.0, 0.0, 0.0, 0.0, 95.0, 1.0, 1.0, 29.0, 0.0, 249.0, 44.0, 270.0, 243.0, 165.0, 0.0, 0.0, 73.0, 1.0, 0.0, 388.0]]
3:[[0.0, 174.0, 4.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 170.0, 279.0, 86.0, 162.0, 1.0, 0.0, 0.0, 5.0, 1993.0, 13.0, 23.0, 200.0, 0.0, 1.0, 60.0, 38.0, 495.0, 132.0, 34.0, 196.0, 9.0, 0.0], [1.0, 180.0, 7.0, 6.0, 0.0, 0.0, 0.0, 0.0, 1.0, 9.0, 190.0, 293.0, 90.0, 138.0, 1.0, 0.0, 0.0, 3.0, 1981.0, 11.0, 17.0, 268.0, 1.0, 0.0, 68.0, 23.0, 440.0, 151.0, 34.0, 165.0, 18.0, 0.0], [0.0, 159.0, 12.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 220.0, 313.0, 73.0, 145.0, 0.0, 0.0, 0.0, 2.0, 1993.0, 16.0, 26.0, 212.0, 0.0, 1.0, 60.0, 34.0, 442.0, 117.0, 35.0, 201.0, 15.0, 0.0], [0.0, 177.0, 5.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 13.0, 207.0, 313.0, 80.0, 177.0, 1.0, 0.0, 0.0, 6.0, 1975.0, 17.0, 21.0, 225.0, 0.0, 3.0, 62.0, 35.0, 416.0, 126.0, 37.0, 170.0, 17.0, 0.0]]
4:[[172.0, 183.0, 0.0, 0.0, 0.0, 335.0, 0.0, 1.0, 3.0, 215.0, 27.0, 1.0, 0.0, 18.0, 0.0, 143.0, 0.0, 12.0, 0.0, 40.0, 0.0, 3.0, 98.0, 1889.0, 615.0, 17.0, 25.0, 4.0, 0.0, 222.0, 47.0, 26.0], [132.0, 159.0, 0.0, 0.0, 0.0, 321.0, 0.0, 2.0, 7.0, 270.0, 35.0, 0.0, 0.0, 14.0, 0.0, 169.0, 0.0, 12.0, 0.0, 28.0, 1.0, 3.0, 104.0, 1894.0, 630.0, 7.0, 30.0, 1.0, 0.0, 198.0, 42.0, 37.0], [141.0, 141.0, 0.0, 0.0, 0.0, 328.0, 0.0, 1.0, 6.0, 217.0, 30.0, 1.0, 0.0, 29.0, 0.0, 144.0, 0.0, 20.0, 0.0, 38.0, 1.0, 12.0, 118.0, 1871.0, 660.0, 14.0, 24.0, 5.0, 0.0, 198.0, 47.0, 50.0], [155.0, 131.0, 0.0, 0.0, 0.0, 301.0, 0.0, 2.0, 2.0, 258.0, 35.0, 5.0, 0.0, 17.0, 0.0, 135.0, 0.0, 15.0, 0.0, 38.0, 0.0, 4.0, 97.0, 1877.0, 658.0, 17.0, 23.0, 1.0, 0.0, 219.0, 64.0, 42.0]]
5:[[1.0, 0.0, 66.0, 407.0, 23.0, 0.0, 168.0, 319.0, 13.0, 0.0, 34.0, 140.0, 1.0, 14.0, 7.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1308.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 127.0], [3.0, 0.0, 84.0, 437.0, 42.0, 0.0, 159.0, 284.0, 11.0, 0.0, 42.0, 160.0, 0.0, 16.0, 5.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 1286.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1321.0, 0.0, 0.0, 150.0], [4.0, 0.0, 107.0, 388.0, 35.0, 0.0, 157.0, 319.0, 9.0, 0.0, 44.0, 134.0, 4.0, 29.0, 3.0, 1.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1284.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1314.0, 0.0, 0.0, 174.0], [3.0, 0.0, 77.0, 396.0, 30.0, 0.0, 130.0, 321.0, 5.0, 0.0, 47.0, 191.0, 4.0, 20.0, 4.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 1297.0, 0.0, 0.0, 46.0, 0.0, 1.0, 3.0, 1326.0, 0.0, 0.0, 142.0]]
6:[[0.0, 40.0, 1.0, 0.0, 1512.0, 0.0, 0.0, 962.0, 22.0, 104.0, 0.0, 4.0, 8.0, 0.0, 9.0, 413.0, 29.0, 1.0, 0.0, 123.0, 426.0, 6.0, 2.0, 0.0, 188.0, 0.0, 0.0, 206.0, 0.0, 25.0, 14.0, 1.0], [0.0, 24.0, 0.0, 0.0, 1513.0, 1.0, 0.0, 955.0, 20.0, 134.0, 0.0, 3.0, 6.0, 0.0, 6.0, 466.0, 24.0, 0.0, 0.0, 123.0, 423.0, 8.0, 2.0, 0.0, 179.0, 0.0, 0.0, 163.0, 0.0, 29.0, 15.0, 2.0], [0.0, 36.0, 4.0, 1.0, 1508.0, 1.0, 0.0, 937.0, 35.0, 120.0, 0.0, 2.0, 3.0, 0.0, 3.0, 502.0, 32.0, 0.0, 0.0, 99.0, 414.0, 9.0, 1.0, 0.0, 181.0, 0.0, 0.0, 162.0, 0.0, 29.0, 16.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1491.0, 1.0, 0.0, 974.0, 37.0, 130.0, 0.0, 1.0, 8.0, 0.0, 9.0, 475.0, 38.0, 0.0, 0.0, 90.0, 395.0, 7.0, 2.0, 0.0, 188.0, 0.0, 0.0, 175.0, 0.0, 29.0, 13.0, 2.0]]
7:[[2.0, 11.0, 185.0, 225.0, 6.0, 141.0, 115.0, 0.0, 1855.0, 46.0, 0.0, 0.0, 0.0, 112.0, 0.0, 27.0, 0.0, 1.0, 0.0, 126.0, 434.0, 52.0, 0.0, 111.0, 45.0, 67.0, 89.0, 262.0, 2.0, 2.0, 176.0, 4.0], [7.0, 6.0, 215.0, 224.0, 4.0, 174.0, 122.0, 0.0, 1820.0, 49.0, 1.0, 0.0, 0.0, 90.0, 1.0, 27.0, 0.0, 0.0, 0.0, 116.0, 418.0, 46.0, 0.0, 102.0, 53.0, 73.0, 120.0, 243.0, 0.0, 2.0, 172.0, 11.0], [2.0, 10.0, 224.0, 218.0, 5.0, 145.0, 120.0, 0.0, 1862.0, 58.0, 0.0, 0.0, 0.0, 110.0, 1.0, 32.0, 0.0, 0.0, 0.0, 107.0, 424.0, 57.0, 0.0, 99.0, 38.0, 62.0, 98.0, 265.0, 0.0, 4.0, 145.0, 10.0], [3.0, 8.0, 212.0, 224.0, 1.0, 181.0, 94.0, 0.0, 1843.0, 42.0, 0.0, 0.0, 0.0, 88.0, 0.0, 44.0, 0.0, 0.0, 0.0, 118.0, 432.0, 59.0, 0.0, 115.0, 38.0, 63.0, 98.0, 252.0, 0.0, 5.0, 157.0, 19.0]]
8:[[10.0, 125.0, 67.0, 0.0, 71.0, 2.0, 2.0, 7.0, 41.0, 104.0, 67.0, 0.0, 6.0, 0.0, 0.0, 3.0, 0.0, 0.0, 328.0, 639.0, 44.0, 0.0, 77.0, 0.0, 3.0, 2.0, 313.0, 941.0, 1010.0, 0.0, 161.0, 73.0], [7.0, 145.0, 53.0, 1.0, 61.0, 1.0, 1.0, 8.0, 40.0, 129.0, 56.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 318.0, 667.0, 47.0, 0.0, 95.0, 0.0, 5.0, 8.0, 307.0, 903.0, 1035.0, 0.0, 138.0, 64.0], [10.0, 143.0, 55.0, 0.0, 56.0, 1.0, 5.0, 6.0, 34.0, 114.0, 85.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 340.0, 645.0, 43.0, 0.0, 98.0, 0.0, 3.0, 1.0, 288.0, 899.0, 1029.0, 0.0, 166.0, 70.0], [9.0, 147.0, 58.0, 0.0, 48.0, 4.0, 3.0, 2.0, 42.0, 102.0, 67.0, 0.0, 6.0, 0.0, 0.0, 1.0, 0.0, 0.0, 335.0, 631.0, 56.0, 1.0, 83.0, 0.0, 5.0, 9.0, 282.0, 900.0, 1081.0, 0.0, 159.0, 65.0]]
9:[[4.0, 1.0, 42.0, 10.0, 0.0, 0.0, 282.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0, 1.0, 336.0, 18.0, 0.0, 0.0, 1107.0, 6.0, 73.0, 135.0, 895.0, 99.0, 1.0, 664.0, 4.0, 325.0, 0.0, 3.0, 13.0, 39.0], [2.0, 0.0, 53.0, 10.0, 0.0, 0.0, 261.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 302.0, 13.0, 0.0, 0.0, 1111.0, 4.0, 69.0, 150.0, 957.0, 101.0, 4.0, 689.0, 4.0, 257.0, 0.0, 3.0, 15.0, 47.0], [3.0, 0.0, 52.0, 7.0, 0.0, 0.0, 287.0, 0.0, 0.0, 40.0, 1.0, 0.0, 0.0, 0.0, 348.0, 20.0, 0.0, 1.0, 1025.0, 7.0, 72.0, 144.0, 961.0, 100.0, 1.0, 665.0, 2.0, 299.0, 0.0, 3.0, 8.0, 50.0], [2.0, 0.0, 62.0, 9.0, 0.0, 0.0, 285.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 333.0, 26.0, 0.0, 0.0, 1065.0, 1.0, 58.0, 129.0, 949.0, 100.0, 0.0, 651.0, 3.0, 338.0, 0.0, 3.0, 10.0, 35.0]]
