0:[[0.0, 0.0, 0.0, 0.0, 226.0, 442.0, 0.0, 0.0, 0.0, 0.0, 559.0, 0.0, 1.0, 0.0, 0.0, 36.0, 0.0, 0.0, 724.0, 241.0, 0.0, 915.0, 0.0, 162.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 220.0, 434.0, 0.0, 0.0, 0.0, 0.0, 614.0, 0.0, 1.0, 0.0, 0.0, 38.0, 0.0, 0.0, 784.0, 215.0, 0.0, 864.0, 0.0, 153.0, 0.0, 0.0, 773.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 177.0, 496.0, 1.0, 0.0, 0.0, 0.0, 596.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 756.0, 214.0, 1.0, 913.0, 0.0, 121.0, 0.0, 0.0, 795.0, 0.0, 1.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 243.0, 440.0, 0.0, 0.0, 0.0, 0.0, 589.0, 0.0, 0.0, 0.0, 0.0, 37.0, 1.0, 0.0, 796.0, 239.0, 0.0, 846.0, 0.0, 191.0, 0.0, 0.0, 713.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[1.0, 0.0, 0.0, 101.0, 0.0, 265.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 7.0, 772.0, 1.0, 0.0, 0.0, 1.0, 1813.0, 284.0, 0.0, 0.0, 0.0, 0.0, 840.0, 9.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 72.0, 0.0, 255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 9.0, 889.0, 1.0, 0.0, 0.0, 0.0, 1777.0, 309.0, 0.0, 0.0, 0.0, 0.0, 774.0, 4.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 298.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 5.0, 769.0, 1.0, 0.0, 0.0, 1.0, 1825.0, 334.0, 1.0, 0.0, 0.0, 0.0, 792.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 77.0, 0.0, 205.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 6.0, 830.0, 0.0, 0.0, 0.0, 0.0, 1802.0, 284.0, 0.0, 0.0, 0.0, 0.0, 886.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[31.0, 0.0, 8.0, 177.0, 0.0, 2003.0, 0.0, 120.0, 0.0, 0.0, 418.0, 0.0, 12.0, 0.0, 0.0, 0.0, 77.0, 1.0, 0.0, 21.0, 0.0, 249.0, 60.0, 299.0, 169.0, 153.0, 0.0, 0.0, 54.0, 1.0, 0.0, 243.0], [22.0, 0.0, 11.0, 200.0, 0.0, 2018.0, 0.0, 126.0, 0.0, 0.0, 389.0, 0.0, 29.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 26.0, 0.0, 256.0, 39.0, 327.0, 177.0, 146.0, 0.0, 0.0, 39.0, 3.0, 0.0, 231.0], [16.0, 0.0, 12.0, 222.0, 0.0, 2014.0, 0.0, 87.0, 0.0, 0.0, 358.0, 0.0, 20.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 19.0, 0.0, 286.0, 42.0, 331.0, 173.0, 141.0, 0.0, 0.0, 60.0, 0.0, 0.0, 256.0], [36.0, 0.0, 4.0, 198.0, 0.0, 2008.0, 0.0, 90.0, 1.0, 0.0, 410.0, 0.0, 17.0, 0.0, 0.0, 0.0, 76.0, 0.0, 0.0, 14.0, 0.0, 257.0, 43.0, 333.0, 164.0, 174.0, 0.0, 0.0, 51.0, 1.0, 0.0, 219.0]]
3:[[0.0, 1.0, 13.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 195.0, 250.0, 84.0, 221.0, 2.0, 0.0, 0.0, 4.0, 2005.0, 13.0, 37.0, 218.0, 1.0, 0.0, 125.0, 72.0, 221.0, 180.0, 52.0, 385.0, 14.0, 0.0], [0.0, 1.0, 12.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 7.0, 218.0, 219.0, 77.0, 179.0, 3.0, 0.0, 0.0, 7.0, 2004.0, 15.0, 40.0, 185.0, 3.0, 0.0, 109.0, 87.0, 194.0, 133.0, 86.0, 499.0, 17.0, 0.0], [0.0, 2.0, 8.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 201.0, 233.0, 91.0, 185.0, 0.0, 0.0, 0.0, 3.0, 2014.0, 16.0, 41.0, 217.0, 0.0, 1.0, 91.0, 69.0, 221.0, 163.0, 70.0, 455.0, 10.0, 0.0], [0.0, 3.0, 8.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 245.0, 102.0, 218.0, 1.0, 0.0, 0.0, 5.0, 2008.0, 32.0, 44.0, 223.0, 1.0, 1.0, 96.0, 76.0, 187.0, 151.0, 91.0, 381.0, 10.0, 0.0]]
4:[[89.0, 187.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 5.0, 306.0, 41.0, 1.0, 0.0, 7.0, 0.0, 84.0, 0.0, 36.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1962.0, 618.0, 19.0, 27.0, 10.0, 0.0, 162.0, 171.0, 19.0], [108.0, 197.0, 0.0, 0.0, 0.0, 351.0, 0.0, 0.0, 3.0, 259.0, 52.0, 0.0, 0.0, 7.0, 0.0, 92.0, 0.0, 34.0, 0.0, 0.0, 0.0, 5.0, 0.0, 1949.0, 637.0, 16.0, 30.0, 5.0, 2.0, 213.0, 124.0, 12.0], [107.0, 207.0, 0.0, 0.0, 0.0, 349.0, 0.0, 0.0, 5.0, 290.0, 32.0, 1.0, 0.0, 5.0, 0.0, 78.0, 0.0, 26.0, 0.0, 0.0, 0.0, 4.0, 2.0, 1958.0, 641.0, 20.0, 41.0, 5.0, 0.0, 172.0, 142.0, 11.0], [113.0, 166.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 5.0, 262.0, 47.0, 4.0, 0.0, 8.0, 0.0, 89.0, 0.0, 26.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1943.0, 678.0, 15.0, 34.0, 10.0, 0.0, 203.0, 133.0, 26.0]]
5:[[0.0, 0.0, 110.0, 201.0, 20.0, 0.0, 132.0, 143.0, 11.0, 0.0, 26.0, 118.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1655.0, 0.0, 0.0, 40.0, 0.0, 0.0, 2.0, 1487.0, 0.0, 0.0, 113.0], [1.0, 0.0, 80.0, 227.0, 27.0, 0.0, 149.0, 145.0, 8.0, 0.0, 28.0, 114.0, 1.0, 28.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1657.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 1452.0, 0.0, 0.0, 113.0], [1.0, 0.0, 92.0, 237.0, 30.0, 0.0, 146.0, 128.0, 2.0, 0.0, 30.0, 137.0, 3.0, 14.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1439.0, 0.0, 0.0, 91.0], [0.0, 0.0, 90.0, 239.0, 20.0, 0.0, 172.0, 129.0, 18.0, 0.0, 32.0, 89.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1675.0, 0.0, 0.0, 30.0, 0.0, 1.0, 1.0, 1429.0, 0.0, 0.0, 116.0]]
6:[[0.0, 14.0, 0.0, 0.0, 1796.0, 0.0, 0.0, 995.0, 16.0, 54.0, 0.0, 2.0, 5.0, 0.0, 6.0, 404.0, 32.0, 0.0, 0.0, 79.0, 389.0, 0.0, 0.0, 0.0, 133.0, 0.0, 0.0, 158.0, 0.0, 13.0, 0.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1798.0, 0.0, 0.0, 1092.0, 21.0, 52.0, 0.0, 0.0, 9.0, 0.0, 4.0, 375.0, 19.0, 0.0, 0.0, 81.0, 355.0, 0.0, 0.0, 0.0, 116.0, 0.0, 0.0, 137.0, 0.0, 16.0, 2.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1790.0, 0.0, 0.0, 1014.0, 11.0, 68.0, 0.0, 1.0, 6.0, 0.0, 5.0, 397.0, 18.0, 0.0, 0.0, 88.0, 399.0, 1.0, 0.0, 0.0, 117.0, 0.0, 0.0, 135.0, 0.0, 17.0, 6.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 1026.0, 14.0, 56.0, 0.0, 5.0, 9.0, 0.0, 2.0, 424.0, 21.0, 0.0, 0.0, 107.0, 372.0, 0.0, 0.0, 0.0, 117.0, 0.0, 0.0, 157.0, 0.0, 7.0, 0.0, 0.0]]
7:[[1.0, 12.0, 199.0, 124.0, 14.0, 184.0, 65.0, 0.0, 1900.0, 106.0, 0.0, 0.0, 0.0, 149.0, 0.0, 74.0, 0.0, 0.0, 0.0, 0.0, 363.0, 57.0, 0.0, 81.0, 70.0, 89.0, 90.0, 401.0, 0.0, 1.0, 95.0, 21.0], [6.0, 1.0, 171.0, 100.0, 8.0, 208.0, 78.0, 0.0, 1904.0, 89.0, 0.0, 0.0, 0.0, 138.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 367.0, 73.0, 1.0, 86.0, 76.0, 67.0, 111.0, 430.0, 0.0, 1.0, 96.0, 16.0], [4.0, 7.0, 183.0, 123.0, 14.0, 186.0, 83.0, 0.0, 1891.0, 91.0, 0.0, 0.0, 0.0, 131.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 373.0, 37.0, 0.0, 84.0, 59.0, 94.0, 121.0, 434.0, 0.0, 3.0, 92.0, 18.0], [4.0, 5.0, 215.0, 137.0, 20.0, 165.0, 83.0, 0.0, 1906.0, 117.0, 0.0, 0.0, 0.0, 133.0, 0.0, 49.0, 0.0, 0.0, 0.0, 0.0, 293.0, 72.0, 0.0, 102.0, 54.0, 82.0, 110.0, 428.0, 0.0, 2.0, 103.0, 16.0]]
8:[[0.0, 74.0, 83.0, 0.0, 37.0, 0.0, 2.0, 9.0, 38.0, 64.0, 136.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 582.0, 24.0, 0.0, 48.0, 0.0, 1.0, 13.0, 234.0, 929.0, 1343.0, 0.0, 165.0, 41.0], [0.0, 72.0, 67.0, 0.0, 53.0, 1.0, 10.0, 8.0, 32.0, 81.0, 125.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 258.0, 586.0, 20.0, 0.0, 53.0, 0.0, 2.0, 16.0, 220.0, 912.0, 1343.0, 0.0, 186.0, 34.0], [0.0, 56.0, 74.0, 1.0, 41.0, 0.0, 3.0, 9.0, 33.0, 94.0, 139.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 261.0, 585.0, 13.0, 0.0, 38.0, 0.0, 2.0, 10.0, 203.0, 929.0, 1379.0, 0.0, 172.0, 40.0], [0.0, 66.0, 62.0, 1.0, 31.0, 0.0, 3.0, 13.0, 41.0, 89.0, 121.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 264.0, 646.0, 15.0, 0.0, 41.0, 0.0, 1.0, 12.0, 220.0, 871.0, 1381.0, 0.0, 165.0, 36.0]]
9:[[2.0, 0.0, 33.0, 8.0, 0.0, 0.0, 255.0, 0.0, 0.0, 26.0, 1.0, 0.0, 0.0, 0.0, 251.0, 0.0, 0.0, 0.0, 1250.0, 0.0, 51.0, 90.0, 1147.0, 62.0, 0.0, 533.0, 0.0, 338.0, 0.0, 0.0, 16.0, 33.0], [3.0, 0.0, 46.0, 4.0, 0.0, 0.0, 226.0, 0.0, 0.0, 28.0, 0.0, 0.0, 0.0, 0.0, 261.0, 2.0, 0.0, 0.0, 1248.0, 2.0, 43.0, 91.0, 1173.0, 62.0, 0.0, 524.0, 0.0, 338.0, 0.0, 2.0, 8.0, 35.0], [3.0, 0.0, 35.0, 2.0, 0.0, 0.0, 252.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 240.0, 1.0, 0.0, 0.0, 1235.0, 1.0, 45.0, 88.0, 1174.0, 74.0, 0.0, 541.0, 2.0, 342.0, 0.0, 1.0, 15.0, 27.0], [4.0, 0.0, 43.0, 7.0, 0.0, 0.0, 263.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 241.0, 2.0, 0.0, 0.0, 1242.0, 4.0, 39.0, 80.0, 1210.0, 66.0, 0.0, 502.0, 2.0, 315.0, 0.0, 2.0, 14.0, 34.0]]
