0:[[0.0, 0.0, 0.0, 0.0, 205.0, 472.0, 0.0, 0.0, 0.0, 0.0, 518.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 789.0, 141.0, 1.0, 895.0, 0.0, 160.0, 0.0, 0.0, 867.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 0.0, 270.0, 396.0, 0.0, 0.0, 0.0, 0.0, 568.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 817.0, 167.0, 0.0, 835.0, 0.0, 191.0, 0.0, 0.0, 803.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 224.0, 457.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 780.0, 169.0, 0.0, 900.0, 0.0, 187.0, 0.0, 0.0, 819.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 217.0, 502.0, 0.0, 0.0, 0.0, 0.0, 512.0, 0.0, 0.0, 0.0, 0.0, 44.0, 0.0, 0.0, 853.0, 141.0, 0.0, 853.0, 0.0, 143.0, 0.0, 0.0, 831.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 68.0, 0.0, 228.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 720.0, 7.0, 0.0, 0.0, 0.0, 1825.0, 394.0, 0.0, 0.0, 0.0, 0.0, 850.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 58.0, 0.0, 219.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 704.0, 4.0, 0.0, 0.0, 0.0, 1846.0, 339.0, 0.0, 0.0, 0.0, 0.0, 921.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 50.0, 0.0, 268.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 702.0, 0.0, 0.0, 0.0, 1.0, 1820.0, 369.0, 0.0, 0.0, 0.0, 0.0, 878.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 89.0, 0.0, 255.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 667.0, 2.0, 0.0, 0.0, 1.0, 1833.0, 360.0, 0.0, 0.0, 0.0, 0.0, 887.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 13.0, 232.0, 0.0, 2012.0, 0.0, 86.0, 0.0, 0.0, 294.0, 0.0, 5.0, 0.0, 0.0, 1.0, 92.0, 0.0, 0.0, 26.0, 0.0, 246.0, 63.0, 315.0, 203.0, 137.0, 0.0, 0.0, 44.0, 3.0, 0.0, 306.0], [23.0, 0.0, 7.0, 225.0, 0.0, 1995.0, 0.0, 62.0, 1.0, 0.0, 284.0, 0.0, 5.0, 0.0, 0.0, 0.0, 79.0, 0.0, 0.0, 48.0, 0.0, 268.0, 63.0, 282.0, 179.0, 182.0, 0.0, 0.0, 70.0, 3.0, 0.0, 320.0], [25.0, 0.0, 13.0, 233.0, 0.0, 2001.0, 0.0, 93.0, 1.0, 0.0, 249.0, 0.0, 10.0, 0.0, 0.0, 0.0, 91.0, 0.0, 0.0, 38.0, 0.0, 264.0, 59.0, 287.0, 194.0, 152.0, 0.0, 0.0, 48.0, 2.0, 0.0, 336.0], [31.0, 0.0, 4.0, 191.0, 0.0, 2010.0, 0.0, 97.0, 1.0, 0.0, 250.0, 0.0, 10.0, 0.0, 2.0, 0.0, 87.0, 0.0, 0.0, 42.0, 0.0, 248.0, 70.0, 292.0, 235.0, 134.0, 0.0, 0.0, 62.0, 4.0, 0.0, 326.0]]
3:[[0.0, 0.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 190.0, 260.0, 132.0, 178.0, 0.0, 0.0, 0.0, 2.0, 2027.0, 19.0, 46.0, 243.0, 0.0, 0.0, 85.0, 102.0, 213.0, 160.0, 49.0, 360.0, 17.0, 0.0], [0.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 258.0, 322.0, 110.0, 206.0, 3.0, 0.0, 0.0, 1.0, 2009.0, 34.0, 48.0, 199.0, 0.0, 2.0, 72.0, 102.0, 217.0, 133.0, 39.0, 317.0, 13.0, 0.0], [0.0, 1.0, 6.0, 1.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 200.0, 259.0, 112.0, 189.0, 7.0, 0.0, 0.0, 4.0, 2023.0, 33.0, 60.0, 240.0, 0.0, 3.0, 82.0, 102.0, 227.0, 149.0, 40.0, 326.0, 26.0, 0.0], [0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 191.0, 292.0, 149.0, 149.0, 4.0, 0.0, 0.0, 4.0, 2021.0, 24.0, 43.0, 226.0, 0.0, 1.0, 98.0, 105.0, 233.0, 134.0, 50.0, 336.0, 17.0, 0.0]]
4:[[72.0, 151.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 261.0, 29.0, 1.0, 0.0, 2.0, 0.0, 184.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1961.0, 679.0, 11.0, 41.0, 2.0, 0.0, 189.0, 105.0, 14.0], [78.0, 177.0, 0.0, 0.0, 0.0, 331.0, 0.0, 0.0, 7.0, 237.0, 28.0, 3.0, 0.0, 3.0, 0.0, 152.0, 1.0, 22.0, 0.0, 0.0, 0.0, 8.0, 0.0, 1933.0, 714.0, 20.0, 18.0, 7.0, 1.0, 193.0, 134.0, 29.0], [72.0, 179.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 6.0, 253.0, 31.0, 3.0, 0.0, 0.0, 0.0, 168.0, 0.0, 19.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1956.0, 688.0, 23.0, 33.0, 5.0, 1.0, 173.0, 126.0, 19.0], [57.0, 173.0, 0.0, 0.0, 0.0, 372.0, 0.0, 0.0, 7.0, 282.0, 32.0, 2.0, 0.0, 5.0, 0.0, 171.0, 0.0, 17.0, 0.0, 0.0, 0.0, 3.0, 1.0, 1932.0, 686.0, 16.0, 16.0, 8.0, 0.0, 190.0, 113.0, 13.0]]
5:[[1.0, 0.0, 53.0, 246.0, 37.0, 0.0, 155.0, 112.0, 4.0, 0.0, 17.0, 88.0, 3.0, 26.0, 0.0, 0.0, 0.0, 0.0, 30.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 88.0], [0.0, 0.0, 89.0, 215.0, 25.0, 0.0, 140.0, 146.0, 3.0, 0.0, 19.0, 96.0, 2.0, 22.0, 0.0, 0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1457.0, 0.0, 0.0, 121.0], [1.0, 0.0, 62.0, 237.0, 33.0, 0.0, 160.0, 116.0, 4.0, 0.0, 12.0, 98.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1744.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 1453.0, 0.0, 0.0, 91.0], [1.0, 0.0, 65.0, 245.0, 31.0, 0.0, 150.0, 101.0, 3.0, 0.0, 22.0, 110.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1709.0, 0.0, 0.0, 40.0, 0.0, 1.0, 0.0, 1469.0, 0.0, 0.0, 106.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1852.0, 0.0, 0.0, 1021.0, 6.0, 36.0, 0.0, 1.0, 8.0, 0.0, 0.0, 348.0, 14.0, 0.0, 0.0, 62.0, 397.0, 0.0, 0.0, 0.0, 134.0, 0.0, 0.0, 179.0, 0.0, 13.0, 4.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1821.0, 0.0, 0.0, 945.0, 11.0, 50.0, 0.0, 1.0, 8.0, 0.0, 1.0, 457.0, 22.0, 0.0, 0.0, 69.0, 374.0, 2.0, 0.0, 0.0, 136.0, 0.0, 0.0, 167.0, 0.0, 13.0, 2.0, 0.0], [0.0, 14.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 1005.0, 15.0, 69.0, 0.0, 1.0, 13.0, 0.0, 11.0, 365.0, 15.0, 0.0, 0.0, 58.0, 398.0, 1.0, 0.0, 0.0, 134.0, 0.0, 0.0, 180.0, 0.0, 17.0, 1.0, 0.0], [0.0, 9.0, 0.0, 0.0, 1817.0, 0.0, 0.0, 1010.0, 10.0, 65.0, 0.0, 2.0, 8.0, 0.0, 0.0, 399.0, 23.0, 0.0, 0.0, 70.0, 413.0, 1.0, 0.0, 0.0, 109.0, 0.0, 0.0, 151.0, 0.0, 9.0, 0.0, 0.0]]
7:[[3.0, 27.0, 242.0, 146.0, 7.0, 202.0, 57.0, 0.0, 1886.0, 119.0, 0.0, 0.0, 0.0, 130.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 474.0, 50.0, 0.0, 99.0, 48.0, 79.0, 115.0, 194.0, 0.0, 0.0, 147.0, 19.0], [9.0, 31.0, 248.0, 123.0, 4.0, 176.0, 45.0, 0.0, 1906.0, 183.0, 0.0, 0.0, 0.0, 131.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 473.0, 45.0, 0.0, 95.0, 43.0, 48.0, 91.0, 236.0, 0.0, 2.0, 127.0, 35.0], [4.0, 29.0, 207.0, 146.0, 9.0, 207.0, 47.0, 0.0, 1885.0, 130.0, 0.0, 0.0, 0.0, 150.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 512.0, 47.0, 0.0, 104.0, 46.0, 92.0, 97.0, 192.0, 0.0, 0.0, 141.0, 11.0], [2.0, 24.0, 220.0, 151.0, 5.0, 211.0, 66.0, 0.0, 1893.0, 137.0, 0.0, 0.0, 0.0, 120.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 448.0, 58.0, 1.0, 88.0, 46.0, 88.0, 131.0, 189.0, 0.0, 4.0, 131.0, 21.0]]
8:[[0.0, 128.0, 67.0, 0.0, 35.0, 0.0, 7.0, 7.0, 34.0, 73.0, 163.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 589.0, 25.0, 0.0, 40.0, 0.0, 0.0, 22.0, 235.0, 943.0, 1200.0, 0.0, 181.0, 39.0], [0.0, 110.0, 99.0, 0.0, 23.0, 0.0, 7.0, 9.0, 34.0, 71.0, 144.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 0.0, 281.0, 565.0, 19.0, 0.0, 28.0, 0.0, 0.0, 20.0, 197.0, 915.0, 1287.0, 0.0, 188.0, 64.0], [0.0, 131.0, 65.0, 2.0, 31.0, 0.0, 8.0, 3.0, 36.0, 82.0, 158.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 267.0, 638.0, 13.0, 0.0, 35.0, 0.0, 0.0, 4.0, 246.0, 911.0, 1243.0, 0.0, 168.0, 43.0], [0.0, 120.0, 70.0, 2.0, 38.0, 0.0, 5.0, 10.0, 45.0, 56.0, 165.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 259.0, 626.0, 26.0, 0.0, 32.0, 0.0, 0.0, 19.0, 258.0, 900.0, 1222.0, 0.0, 183.0, 42.0]]
9:[[4.0, 0.0, 27.0, 2.0, 0.0, 0.0, 252.0, 0.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 255.0, 0.0, 0.0, 0.0, 1336.0, 4.0, 34.0, 76.0, 1145.0, 60.0, 0.0, 510.0, 1.0, 349.0, 0.0, 1.0, 11.0, 16.0], [2.0, 0.0, 44.0, 1.0, 0.0, 0.0, 238.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 247.0, 0.0, 0.0, 0.0, 1303.0, 2.0, 28.0, 68.0, 1225.0, 61.0, 0.0, 514.0, 0.0, 307.0, 0.0, 0.0, 12.0, 23.0], [3.0, 0.0, 31.0, 1.0, 0.0, 0.0, 273.0, 0.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 254.0, 0.0, 0.0, 0.0, 1285.0, 2.0, 33.0, 69.0, 1177.0, 57.0, 1.0, 513.0, 3.0, 327.0, 0.0, 1.0, 8.0, 35.0], [2.0, 0.0, 28.0, 2.0, 0.0, 0.0, 235.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 244.0, 0.0, 0.0, 0.0, 1317.0, 1.0, 46.0, 54.0, 1162.0, 80.0, 1.0, 547.0, 3.0, 321.0, 0.0, 2.0, 9.0, 25.0]]
