0:[[2.0, 0.0, 1.0, 3.0, 284.0, 422.0, 0.0, 6.0, 1.0, 0.0, 545.0, 0.0, 0.0, 3.0, 0.0, 106.0, 0.0, 0.0, 820.0, 224.0, 0.0, 945.0, 0.0, 149.0, 0.0, 58.0, 525.0, 0.0, 0.0, 1.0, 0.0, 1.0], [0.0, 0.0, 1.0, 1.0, 265.0, 427.0, 0.0, 3.0, 0.0, 0.0, 560.0, 0.0, 0.0, 4.0, 1.0, 118.0, 0.0, 0.0, 849.0, 196.0, 0.0, 939.0, 0.0, 122.0, 0.0, 63.0, 547.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 242.0, 406.0, 0.0, 1.0, 3.0, 0.0, 555.0, 0.0, 0.0, 1.0, 0.0, 131.0, 0.0, 0.0, 792.0, 203.0, 0.0, 1013.0, 0.0, 156.0, 0.0, 69.0, 521.0, 0.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 2.0, 220.0, 420.0, 0.0, 6.0, 2.0, 0.0, 549.0, 0.0, 0.0, 0.0, 1.0, 141.0, 0.0, 0.0, 807.0, 208.0, 0.0, 988.0, 0.0, 157.0, 0.0, 64.0, 528.0, 0.0, 1.0, 1.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 107.0, 0.0, 363.0, 2.0, 6.0, 8.0, 0.0, 0.0, 0.0, 1.0, 141.0, 1.0, 421.0, 10.0, 0.0, 0.0, 2.0, 1668.0, 461.0, 5.0, 1.0, 1.0, 0.0, 800.0, 2.0, 0.0, 71.0, 24.0, 0.0], [0.0, 3.0, 0.0, 102.0, 0.0, 385.0, 5.0, 9.0, 3.0, 0.0, 0.0, 0.0, 1.0, 140.0, 2.0, 444.0, 20.0, 0.0, 0.0, 3.0, 1635.0, 481.0, 5.0, 0.0, 1.0, 1.0, 769.0, 3.0, 0.0, 63.0, 21.0, 0.0], [1.0, 0.0, 0.0, 115.0, 0.0, 420.0, 2.0, 6.0, 8.0, 0.0, 0.0, 0.0, 3.0, 130.0, 0.0, 388.0, 14.0, 0.0, 0.0, 3.0, 1695.0, 436.0, 3.0, 0.0, 0.0, 4.0, 756.0, 2.0, 0.0, 97.0, 13.0, 0.0], [0.0, 1.0, 0.0, 127.0, 0.0, 402.0, 3.0, 7.0, 11.0, 1.0, 0.0, 0.0, 0.0, 129.0, 1.0, 403.0, 24.0, 2.0, 1.0, 1.0, 1666.0, 464.0, 2.0, 0.0, 0.0, 2.0, 746.0, 0.0, 0.0, 87.0, 16.0, 0.0]]
2:[[0.0, 0.0, 111.0, 281.0, 18.0, 1989.0, 5.0, 15.0, 1.0, 2.0, 304.0, 1.0, 0.0, 0.0, 0.0, 0.0, 171.0, 4.0, 1.0, 0.0, 0.0, 52.0, 5.0, 405.0, 289.0, 127.0, 0.0, 0.0, 111.0, 5.0, 1.0, 198.0], [0.0, 0.0, 93.0, 272.0, 27.0, 1998.0, 4.0, 21.0, 2.0, 0.0, 273.0, 0.0, 0.0, 0.0, 0.0, 1.0, 173.0, 3.0, 3.0, 0.0, 0.0, 67.0, 0.0, 389.0, 280.0, 136.0, 4.0, 0.0, 106.0, 12.0, 2.0, 230.0], [0.0, 0.0, 101.0, 272.0, 22.0, 2003.0, 3.0, 13.0, 2.0, 1.0, 288.0, 0.0, 0.0, 0.0, 0.0, 0.0, 153.0, 1.0, 1.0, 1.0, 0.0, 67.0, 0.0, 455.0, 285.0, 124.0, 1.0, 0.0, 96.0, 8.0, 3.0, 196.0], [0.0, 0.0, 106.0, 296.0, 19.0, 2003.0, 4.0, 21.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 0.0, 0.0, 151.0, 5.0, 1.0, 1.0, 0.0, 66.0, 2.0, 441.0, 280.0, 96.0, 4.0, 0.0, 113.0, 12.0, 1.0, 194.0]]
3:[[0.0, 363.0, 2.0, 0.0, 1.0, 0.0, 0.0, 0.0, 3.0, 6.0, 309.0, 373.0, 49.0, 153.0, 30.0, 2.0, 112.0, 1.0, 1972.0, 15.0, 0.0, 206.0, 0.0, 0.0, 70.0, 15.0, 214.0, 123.0, 25.0, 49.0, 3.0, 0.0], [0.0, 387.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 8.0, 324.0, 344.0, 46.0, 140.0, 25.0, 3.0, 103.0, 1.0, 1992.0, 6.0, 0.0, 192.0, 0.0, 0.0, 58.0, 14.0, 301.0, 105.0, 20.0, 21.0, 2.0, 0.0], [0.0, 386.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 6.0, 325.0, 326.0, 36.0, 140.0, 17.0, 1.0, 82.0, 0.0, 2006.0, 9.0, 0.0, 206.0, 0.0, 0.0, 45.0, 14.0, 296.0, 140.0, 25.0, 28.0, 3.0, 0.0], [0.0, 398.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 10.0, 339.0, 328.0, 39.0, 151.0, 18.0, 3.0, 91.0, 0.0, 1998.0, 5.0, 0.0, 203.0, 0.0, 0.0, 65.0, 16.0, 259.0, 112.0, 28.0, 20.0, 8.0, 0.0]]
4:[[140.0, 51.0, 0.0, 0.0, 0.0, 256.0, 0.0, 1.0, 0.0, 259.0, 0.0, 1.0, 0.0, 0.0, 0.0, 225.0, 2.0, 8.0, 0.0, 93.0, 0.0, 1.0, 265.0, 1839.0, 449.0, 11.0, 20.0, 233.0, 1.0, 185.0, 45.0, 11.0], [154.0, 49.0, 0.0, 0.0, 0.0, 271.0, 0.0, 0.0, 0.0, 203.0, 0.0, 0.0, 0.0, 0.0, 0.0, 253.0, 0.0, 6.0, 0.0, 92.0, 1.0, 0.0, 259.0, 1844.0, 423.0, 16.0, 12.0, 221.0, 1.0, 220.0, 46.0, 25.0], [152.0, 77.0, 0.0, 0.0, 0.0, 287.0, 0.0, 1.0, 0.0, 220.0, 0.0, 0.0, 0.0, 0.0, 0.0, 235.0, 0.0, 7.0, 0.0, 104.0, 0.0, 0.0, 272.0, 1891.0, 393.0, 12.0, 15.0, 214.0, 0.0, 173.0, 32.0, 11.0], [166.0, 56.0, 0.0, 0.0, 0.0, 261.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 0.0, 0.0, 254.0, 1.0, 5.0, 0.0, 110.0, 4.0, 1.0, 268.0, 1883.0, 400.0, 9.0, 13.0, 175.0, 2.0, 187.0, 58.0, 17.0]]
5:[[1.0, 0.0, 71.0, 422.0, 1.0, 0.0, 106.0, 285.0, 0.0, 0.0, 99.0, 266.0, 3.0, 29.0, 46.0, 1.0, 69.0, 0.0, 20.0, 0.0, 0.0, 1164.0, 0.0, 0.0, 30.0, 0.0, 1.0, 0.0, 1192.0, 0.0, 120.0, 170.0], [1.0, 0.0, 62.0, 412.0, 0.0, 0.0, 130.0, 273.0, 0.0, 0.0, 112.0, 219.0, 2.0, 22.0, 48.0, 0.0, 69.0, 0.0, 31.0, 0.0, 1.0, 1156.0, 2.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1214.0, 0.0, 107.0, 201.0], [2.0, 0.0, 47.0, 422.0, 0.0, 0.0, 128.0, 290.0, 0.0, 0.0, 113.0, 205.0, 0.0, 25.0, 45.0, 0.0, 59.0, 0.0, 20.0, 0.0, 0.0, 1180.0, 1.0, 0.0, 26.0, 0.0, 0.0, 0.0, 1244.0, 0.0, 109.0, 180.0], [0.0, 0.0, 68.0, 438.0, 2.0, 0.0, 128.0, 255.0, 1.0, 0.0, 119.0, 204.0, 3.0, 33.0, 45.0, 1.0, 66.0, 0.0, 26.0, 0.0, 0.0, 1149.0, 0.0, 0.0, 17.0, 0.0, 0.0, 0.0, 1277.0, 0.0, 119.0, 145.0]]
6:[[0.0, 39.0, 0.0, 0.0, 1322.0, 0.0, 0.0, 941.0, 59.0, 186.0, 0.0, 0.0, 0.0, 0.0, 9.0, 418.0, 34.0, 0.0, 3.0, 181.0, 440.0, 0.0, 0.0, 0.0, 105.0, 7.0, 0.0, 265.0, 0.0, 21.0, 65.0, 1.0], [0.0, 40.0, 0.0, 1.0, 1349.0, 1.0, 0.0, 942.0, 43.0, 173.0, 0.0, 0.0, 1.0, 0.0, 8.0, 439.0, 30.0, 0.0, 0.0, 175.0, 463.0, 0.0, 0.0, 0.0, 84.0, 11.0, 0.0, 246.0, 0.0, 19.0, 71.0, 0.0], [1.0, 34.0, 0.0, 0.0, 1347.0, 0.0, 0.0, 940.0, 34.0, 154.0, 0.0, 0.0, 0.0, 0.0, 13.0, 394.0, 40.0, 0.0, 2.0, 164.0, 487.0, 0.0, 0.0, 0.0, 137.0, 6.0, 0.0, 243.0, 0.0, 28.0, 71.0, 1.0], [0.0, 35.0, 0.0, 0.0, 1395.0, 0.0, 0.0, 931.0, 40.0, 141.0, 0.0, 0.0, 0.0, 0.0, 8.0, 368.0, 27.0, 0.0, 1.0, 159.0, 471.0, 1.0, 0.0, 0.0, 123.0, 21.0, 0.0, 265.0, 0.0, 25.0, 85.0, 0.0]]
7:[[0.0, 4.0, 267.0, 28.0, 0.0, 209.0, 132.0, 0.0, 1684.0, 9.0, 1.0, 0.0, 0.0, 93.0, 0.0, 4.0, 0.0, 0.0, 0.0, 144.0, 576.0, 9.0, 0.0, 135.0, 56.0, 48.0, 133.0, 377.0, 0.0, 0.0, 187.0, 0.0], [0.0, 13.0, 283.0, 28.0, 0.0, 224.0, 135.0, 0.0, 1685.0, 15.0, 0.0, 0.0, 0.0, 93.0, 0.0, 3.0, 0.0, 0.0, 0.0, 168.0, 557.0, 12.0, 3.0, 125.0, 62.0, 53.0, 96.0, 392.0, 3.0, 0.0, 146.0, 0.0], [0.0, 5.0, 239.0, 19.0, 0.0, 200.0, 186.0, 0.0, 1703.0, 6.0, 1.0, 0.0, 0.0, 110.0, 0.0, 6.0, 0.0, 0.0, 1.0, 148.0, 561.0, 5.0, 1.0, 134.0, 55.0, 50.0, 109.0, 385.0, 0.0, 0.0, 172.0, 0.0], [0.0, 8.0, 234.0, 11.0, 0.0, 188.0, 156.0, 0.0, 1672.0, 8.0, 0.0, 0.0, 0.0, 96.0, 0.0, 0.0, 0.0, 0.0, 0.0, 168.0, 573.0, 7.0, 0.0, 159.0, 55.0, 36.0, 123.0, 403.0, 1.0, 0.0, 198.0, 0.0]]
8:[[50.0, 228.0, 99.0, 0.0, 92.0, 0.0, 0.0, 1.0, 7.0, 94.0, 110.0, 16.0, 0.0, 10.0, 1.0, 6.0, 0.0, 1.0, 338.0, 678.0, 41.0, 0.0, 8.0, 0.0, 0.0, 0.0, 473.0, 926.0, 808.0, 0.0, 33.0, 76.0], [53.0, 247.0, 97.0, 0.0, 135.0, 0.0, 0.0, 0.0, 16.0, 106.0, 108.0, 10.0, 0.0, 11.0, 2.0, 14.0, 0.0, 0.0, 363.0, 636.0, 35.0, 0.0, 12.0, 0.0, 0.0, 0.0, 457.0, 908.0, 794.0, 0.0, 26.0, 66.0], [58.0, 236.0, 99.0, 0.0, 120.0, 1.0, 0.0, 0.0, 11.0, 90.0, 96.0, 17.0, 1.0, 11.0, 1.0, 8.0, 1.0, 1.0, 317.0, 689.0, 59.0, 0.0, 5.0, 0.0, 0.0, 2.0, 492.0, 931.0, 756.0, 0.0, 23.0, 71.0], [48.0, 200.0, 93.0, 0.0, 142.0, 0.0, 0.0, 0.0, 8.0, 108.0, 105.0, 6.0, 0.0, 14.0, 1.0, 7.0, 1.0, 0.0, 352.0, 648.0, 47.0, 0.0, 11.0, 0.0, 0.0, 0.0, 500.0, 925.0, 773.0, 0.0, 33.0, 74.0]]
9:[[13.0, 0.0, 57.0, 1.0, 0.0, 0.0, 250.0, 2.0, 6.0, 82.0, 1.0, 0.0, 0.0, 0.0, 338.0, 12.0, 1.0, 0.0, 1028.0, 7.0, 226.0, 128.0, 779.0, 189.0, 22.0, 623.0, 2.0, 246.0, 3.0, 1.0, 79.0, 0.0], [10.0, 0.0, 48.0, 0.0, 0.0, 0.0, 246.0, 0.0, 7.0, 97.0, 0.0, 0.0, 1.0, 0.0, 364.0, 9.0, 1.0, 1.0, 1018.0, 7.0, 245.0, 113.0, 744.0, 175.0, 28.0, 574.0, 3.0, 319.0, 5.0, 0.0, 79.0, 2.0], [18.0, 0.0, 60.0, 1.0, 0.0, 0.0, 229.0, 0.0, 16.0, 72.0, 0.0, 0.0, 0.0, 0.0, 341.0, 14.0, 0.0, 1.0, 1047.0, 14.0, 224.0, 140.0, 732.0, 177.0, 35.0, 660.0, 0.0, 248.0, 2.0, 2.0, 62.0, 1.0], [12.0, 0.0, 42.0, 1.0, 0.0, 0.0, 232.0, 0.0, 9.0, 68.0, 0.0, 0.0, 0.0, 0.0, 311.0, 17.0, 1.0, 0.0, 1119.0, 21.0, 234.0, 124.0, 715.0, 166.0, 17.0, 648.0, 3.0, 288.0, 4.0, 0.0, 62.0, 2.0]]
