0:[[1.0, 0.0, 0.0, 0.0, 264.0, 470.0, 1.0, 0.0, 0.0, 1.0, 492.0, 0.0, 0.0, 0.0, 0.0, 58.0, 0.0, 0.0, 823.0, 170.0, 0.0, 872.0, 0.0, 144.0, 0.0, 0.0, 800.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 180.0, 472.0, 1.0, 0.0, 1.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 770.0, 220.0, 0.0, 912.0, 1.0, 142.0, 0.0, 0.0, 790.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 211.0, 493.0, 1.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 756.0, 224.0, 0.0, 907.0, 0.0, 166.0, 0.0, 0.0, 759.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 210.0, 432.0, 3.0, 0.0, 0.0, 0.0, 587.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 811.0, 188.0, 0.0, 887.0, 0.0, 124.0, 0.0, 0.0, 791.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 58.0, 0.0, 340.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 685.0, 2.0, 0.0, 0.0, 0.0, 1780.0, 421.0, 1.0, 0.0, 0.0, 0.0, 788.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 54.0, 0.0, 340.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 689.0, 1.0, 0.0, 0.0, 0.0, 1790.0, 442.0, 0.0, 0.0, 0.0, 0.0, 763.0, 11.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 36.0, 0.0, 353.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 669.0, 3.0, 0.0, 0.0, 0.0, 1788.0, 398.0, 1.0, 0.0, 0.0, 0.0, 831.0, 9.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 316.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 686.0, 1.0, 0.0, 0.0, 0.0, 1784.0, 445.0, 0.0, 0.0, 0.0, 0.0, 788.0, 5.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 8.0, 273.0, 0.0, 2000.0, 0.0, 106.0, 1.0, 0.0, 227.0, 0.0, 16.0, 0.0, 0.0, 0.0, 60.0, 3.0, 0.0, 29.0, 0.0, 241.0, 38.0, 316.0, 187.0, 248.0, 0.0, 0.0, 61.0, 1.0, 0.0, 248.0], [19.0, 0.0, 9.0, 227.0, 0.0, 2015.0, 0.0, 112.0, 0.0, 0.0, 227.0, 0.0, 25.0, 0.0, 0.0, 0.0, 72.0, 1.0, 0.0, 43.0, 0.0, 249.0, 46.0, 332.0, 203.0, 263.0, 0.0, 0.0, 49.0, 4.0, 0.0, 200.0], [32.0, 0.0, 12.0, 213.0, 0.0, 2011.0, 0.0, 90.0, 1.0, 0.0, 247.0, 0.0, 8.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 37.0, 0.0, 257.0, 61.0, 342.0, 202.0, 254.0, 0.0, 0.0, 61.0, 0.0, 0.0, 199.0], [22.0, 0.0, 9.0, 252.0, 0.0, 2015.0, 0.0, 116.0, 2.0, 0.0, 232.0, 0.0, 18.0, 0.0, 0.0, 0.0, 53.0, 0.0, 0.0, 24.0, 0.0, 215.0, 44.0, 367.0, 205.0, 258.0, 0.0, 0.0, 41.0, 0.0, 0.0, 223.0]]
3:[[1.0, 3.0, 6.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 253.0, 241.0, 109.0, 203.0, 10.0, 0.0, 0.0, 3.0, 2011.0, 34.0, 48.0, 212.0, 3.0, 2.0, 88.0, 121.0, 264.0, 116.0, 46.0, 299.0, 17.0, 0.0], [0.0, 4.0, 2.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 208.0, 211.0, 109.0, 180.0, 9.0, 0.0, 0.0, 1.0, 2009.0, 53.0, 41.0, 258.0, 1.0, 0.0, 117.0, 92.0, 199.0, 116.0, 38.0, 428.0, 12.0, 0.0], [0.0, 11.0, 1.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.0, 180.0, 238.0, 89.0, 212.0, 8.0, 0.0, 0.0, 5.0, 2005.0, 41.0, 49.0, 261.0, 0.0, 1.0, 98.0, 82.0, 201.0, 143.0, 52.0, 400.0, 13.0, 0.0], [0.0, 10.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 189.0, 230.0, 102.0, 172.0, 6.0, 0.0, 0.0, 1.0, 2013.0, 33.0, 58.0, 216.0, 1.0, 2.0, 101.0, 100.0, 237.0, 128.0, 58.0, 418.0, 14.0, 0.0]]
4:[[86.0, 182.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 6.0, 247.0, 52.0, 1.0, 0.0, 6.0, 0.0, 98.0, 0.0, 20.0, 0.0, 0.0, 0.0, 3.0, 2.0, 1955.0, 628.0, 33.0, 39.0, 2.0, 0.0, 217.0, 101.0, 35.0], [78.0, 237.0, 0.0, 0.0, 0.0, 376.0, 0.0, 0.0, 4.0, 225.0, 53.0, 1.0, 0.0, 5.0, 0.0, 102.0, 1.0, 16.0, 0.0, 1.0, 0.0, 1.0, 2.0, 1963.0, 642.0, 20.0, 22.0, 2.0, 0.0, 233.0, 93.0, 19.0], [80.0, 206.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 2.0, 310.0, 59.0, 0.0, 0.0, 8.0, 0.0, 86.0, 0.0, 20.0, 0.0, 0.0, 0.0, 5.0, 3.0, 1963.0, 633.0, 16.0, 34.0, 2.0, 0.0, 189.0, 106.0, 8.0], [88.0, 214.0, 0.0, 0.0, 0.0, 374.0, 0.0, 0.0, 3.0, 213.0, 40.0, 3.0, 0.0, 9.0, 0.0, 103.0, 0.0, 27.0, 0.0, 1.0, 0.0, 7.0, 0.0, 1944.0, 675.0, 20.0, 33.0, 2.0, 1.0, 227.0, 94.0, 18.0]]
5:[[3.0, 0.0, 105.0, 277.0, 28.0, 0.0, 147.0, 155.0, 7.0, 0.0, 29.0, 94.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1628.0, 0.0, 0.0, 37.0, 0.0, 1.0, 4.0, 1403.0, 0.0, 0.0, 129.0], [2.0, 0.0, 79.0, 273.0, 27.0, 0.0, 121.0, 147.0, 7.0, 0.0, 33.0, 110.0, 4.0, 15.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 30.0, 0.0, 0.0, 3.0, 1428.0, 0.0, 0.0, 107.0], [1.0, 0.0, 117.0, 252.0, 30.0, 0.0, 133.0, 141.0, 8.0, 0.0, 32.0, 131.0, 1.0, 21.0, 0.0, 0.0, 0.0, 1.0, 31.0, 0.0, 0.0, 1625.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1.0, 1424.0, 0.0, 0.0, 123.0], [1.0, 0.0, 73.0, 276.0, 27.0, 0.0, 149.0, 133.0, 9.0, 0.0, 35.0, 86.0, 4.0, 24.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1.0, 1433.0, 0.0, 0.0, 130.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1759.0, 0.0, 0.0, 969.0, 28.0, 62.0, 0.0, 11.0, 12.0, 0.0, 6.0, 413.0, 16.0, 0.0, 0.0, 104.0, 388.0, 0.0, 0.0, 0.0, 150.0, 0.0, 0.0, 150.0, 0.0, 12.0, 1.0, 0.0], [0.0, 18.0, 0.0, 0.0, 1764.0, 0.0, 0.0, 1000.0, 11.0, 74.0, 0.0, 5.0, 9.0, 0.0, 0.0, 370.0, 11.0, 0.0, 0.0, 87.0, 387.0, 0.0, 0.0, 0.0, 153.0, 0.0, 0.0, 184.0, 0.0, 21.0, 2.0, 0.0], [0.0, 22.0, 0.0, 0.0, 1720.0, 0.0, 0.0, 947.0, 26.0, 91.0, 0.0, 4.0, 19.0, 0.0, 3.0, 415.0, 14.0, 0.0, 0.0, 76.0, 388.0, 1.0, 0.0, 0.0, 157.0, 0.0, 0.0, 189.0, 0.0, 21.0, 3.0, 0.0], [0.0, 21.0, 0.0, 0.0, 1755.0, 0.0, 0.0, 953.0, 25.0, 86.0, 0.0, 4.0, 11.0, 0.0, 0.0, 380.0, 19.0, 0.0, 0.0, 88.0, 419.0, 0.0, 0.0, 0.0, 144.0, 0.0, 0.0, 169.0, 0.0, 20.0, 2.0, 0.0]]
7:[[4.0, 4.0, 214.0, 130.0, 14.0, 166.0, 46.0, 0.0, 1897.0, 180.0, 0.0, 0.0, 0.0, 130.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 322.0, 71.0, 0.0, 79.0, 46.0, 104.0, 88.0, 428.0, 0.0, 3.0, 110.0, 24.0], [3.0, 2.0, 166.0, 125.0, 14.0, 167.0, 47.0, 0.0, 1881.0, 192.0, 0.0, 0.0, 0.0, 144.0, 0.0, 26.0, 0.0, 1.0, 0.0, 0.0, 315.0, 50.0, 0.0, 69.0, 64.0, 109.0, 104.0, 469.0, 0.0, 2.0, 121.0, 25.0], [5.0, 7.0, 213.0, 147.0, 5.0, 156.0, 38.0, 0.0, 1878.0, 199.0, 0.0, 0.0, 0.0, 127.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 348.0, 47.0, 0.0, 79.0, 51.0, 70.0, 124.0, 443.0, 0.0, 2.0, 107.0, 17.0], [1.0, 10.0, 176.0, 130.0, 5.0, 161.0, 46.0, 0.0, 1907.0, 201.0, 0.0, 0.0, 0.0, 151.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 322.0, 54.0, 1.0, 86.0, 59.0, 86.0, 100.0, 431.0, 0.0, 1.0, 106.0, 23.0]]
8:[[1.0, 119.0, 61.0, 0.0, 33.0, 0.0, 0.0, 8.0, 40.0, 63.0, 96.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 0.0, 347.0, 586.0, 13.0, 0.0, 30.0, 0.0, 0.0, 10.0, 275.0, 907.0, 1231.0, 0.0, 192.0, 55.0], [0.0, 135.0, 50.0, 0.0, 56.0, 0.0, 5.0, 3.0, 30.0, 71.0, 86.0, 0.0, 16.0, 0.0, 0.0, 0.0, 0.0, 1.0, 286.0, 655.0, 26.0, 0.0, 27.0, 0.0, 1.0, 9.0, 274.0, 960.0, 1173.0, 0.0, 177.0, 55.0], [0.0, 118.0, 64.0, 0.0, 40.0, 0.0, 7.0, 5.0, 29.0, 66.0, 105.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 624.0, 19.0, 0.0, 27.0, 0.0, 0.0, 14.0, 268.0, 960.0, 1196.0, 0.0, 190.0, 58.0], [0.0, 140.0, 65.0, 0.0, 38.0, 0.0, 5.0, 6.0, 41.0, 60.0, 106.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0, 309.0, 628.0, 16.0, 0.0, 21.0, 0.0, 1.0, 13.0, 268.0, 927.0, 1170.0, 0.0, 207.0, 56.0]]
9:[[4.0, 0.0, 55.0, 6.0, 0.0, 0.0, 300.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 0.0, 275.0, 5.0, 0.0, 0.0, 1258.0, 3.0, 42.0, 87.0, 1040.0, 66.0, 0.0, 553.0, 2.0, 323.0, 0.0, 0.0, 13.0, 35.0], [5.0, 1.0, 22.0, 7.0, 0.0, 0.0, 290.0, 0.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 266.0, 0.0, 0.0, 0.0, 1321.0, 2.0, 37.0, 94.0, 1031.0, 78.0, 1.0, 556.0, 2.0, 321.0, 0.0, 0.0, 10.0, 33.0], [3.0, 1.0, 26.0, 3.0, 0.0, 0.0, 322.0, 0.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 0.0, 1230.0, 4.0, 41.0, 102.0, 987.0, 88.0, 0.0, 575.0, 1.0, 330.0, 0.0, 0.0, 11.0, 37.0], [2.0, 0.0, 36.0, 2.0, 0.0, 0.0, 325.0, 0.0, 0.0, 21.0, 0.0, 0.0, 0.0, 0.0, 291.0, 2.0, 0.0, 0.0, 1287.0, 2.0, 33.0, 82.0, 1058.0, 56.0, 1.0, 518.0, 4.0, 325.0, 0.0, 1.0, 14.0, 36.0]]
