0:[[0.0, 0.0, 0.0, 0.0, 313.0, 474.0, 2.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0, 813.0, 258.0, 0.0, 794.0, 0.0, 164.0, 0.0, 0.0, 712.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 226.0, 464.0, 1.0, 0.0, 0.0, 0.0, 550.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 794.0, 227.0, 0.0, 853.0, 0.0, 181.0, 0.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 453.0, 0.0, 0.0, 1.0, 0.0, 559.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 0.0, 767.0, 284.0, 0.0, 905.0, 0.0, 145.0, 0.0, 0.0, 696.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 235.0, 420.0, 1.0, 0.0, 0.0, 0.0, 600.0, 0.0, 0.0, 0.0, 0.0, 23.0, 0.0, 0.0, 804.0, 244.0, 0.0, 834.0, 0.0, 187.0, 0.0, 0.0, 748.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 62.0, 0.0, 234.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 2.0, 770.0, 4.0, 0.0, 0.0, 0.0, 1784.0, 363.0, 0.0, 0.0, 0.0, 0.0, 869.0, 2.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 59.0, 0.0, 304.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 0.0, 755.0, 0.0, 0.0, 0.0, 0.0, 1795.0, 342.0, 1.0, 0.0, 0.0, 0.0, 832.0, 4.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 68.0, 0.0, 275.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 690.0, 0.0, 0.0, 0.0, 0.0, 1819.0, 389.0, 0.0, 0.0, 0.0, 1.0, 841.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 62.0, 0.0, 236.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 2.0, 768.0, 0.0, 0.0, 0.0, 0.0, 1819.0, 332.0, 0.0, 0.0, 0.0, 0.0, 870.0, 1.0, 0.0, 0.0, 0.0, 0.0]]
2:[[33.0, 0.0, 9.0, 256.0, 0.0, 2000.0, 0.0, 65.0, 1.0, 0.0, 287.0, 0.0, 7.0, 0.0, 0.0, 0.0, 66.0, 0.0, 0.0, 20.0, 0.0, 221.0, 65.0, 343.0, 158.0, 225.0, 0.0, 0.0, 44.0, 0.0, 0.0, 296.0], [20.0, 0.0, 13.0, 246.0, 0.0, 2003.0, 0.0, 77.0, 0.0, 0.0, 277.0, 0.0, 6.0, 0.0, 0.0, 0.0, 78.0, 1.0, 0.0, 33.0, 0.0, 215.0, 58.0, 344.0, 196.0, 212.0, 0.0, 0.0, 49.0, 1.0, 0.0, 267.0], [21.0, 0.0, 10.0, 233.0, 0.0, 2009.0, 0.0, 67.0, 0.0, 0.0, 271.0, 0.0, 12.0, 0.0, 0.0, 0.0, 68.0, 1.0, 0.0, 32.0, 0.0, 228.0, 56.0, 349.0, 176.0, 213.0, 0.0, 0.0, 58.0, 0.0, 0.0, 292.0], [14.0, 0.0, 15.0, 255.0, 0.0, 2000.0, 0.0, 89.0, 1.0, 0.0, 280.0, 0.0, 7.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 39.0, 0.0, 249.0, 58.0, 294.0, 162.0, 216.0, 0.0, 0.0, 44.0, 0.0, 0.0, 308.0]]
3:[[0.0, 1.0, 7.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 4.0, 220.0, 264.0, 121.0, 210.0, 1.0, 0.0, 0.0, 2.0, 2011.0, 50.0, 40.0, 204.0, 1.0, 1.0, 77.0, 47.0, 144.0, 147.0, 97.0, 436.0, 9.0, 0.0], [1.0, 2.0, 2.0, 2.0, 0.0, 0.0, 1.0, 0.0, 0.0, 4.0, 205.0, 261.0, 94.0, 187.0, 0.0, 0.0, 0.0, 1.0, 2002.0, 58.0, 36.0, 247.0, 0.0, 0.0, 68.0, 52.0, 164.0, 127.0, 104.0, 463.0, 15.0, 0.0], [0.0, 3.0, 4.0, 3.0, 1.0, 0.0, 1.0, 0.0, 0.0, 3.0, 203.0, 237.0, 109.0, 224.0, 7.0, 0.0, 0.0, 1.0, 2003.0, 51.0, 33.0, 243.0, 3.0, 0.0, 65.0, 40.0, 210.0, 148.0, 83.0, 403.0, 18.0, 0.0], [0.0, 2.0, 5.0, 4.0, 0.0, 0.0, 1.0, 0.0, 0.0, 5.0, 180.0, 277.0, 96.0, 216.0, 2.0, 0.0, 0.0, 1.0, 2016.0, 55.0, 31.0, 221.0, 3.0, 1.0, 59.0, 51.0, 178.0, 121.0, 122.0, 437.0, 12.0, 0.0]]
4:[[40.0, 154.0, 0.0, 0.0, 0.0, 339.0, 0.0, 0.0, 5.0, 243.0, 61.0, 0.0, 0.0, 4.0, 0.0, 184.0, 1.0, 22.0, 0.0, 0.0, 0.0, 7.0, 1.0, 1947.0, 703.0, 18.0, 20.0, 0.0, 0.0, 203.0, 113.0, 31.0], [30.0, 172.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 1.0, 249.0, 50.0, 3.0, 0.0, 3.0, 0.0, 212.0, 0.0, 11.0, 0.0, 0.0, 0.0, 4.0, 0.0, 1935.0, 677.0, 28.0, 29.0, 5.0, 0.0, 175.0, 118.0, 23.0], [35.0, 203.0, 0.0, 0.0, 0.0, 337.0, 0.0, 0.0, 2.0, 271.0, 57.0, 3.0, 0.0, 2.0, 0.0, 184.0, 0.0, 16.0, 0.0, 1.0, 0.0, 6.0, 2.0, 1940.0, 680.0, 26.0, 19.0, 5.0, 3.0, 172.0, 98.0, 34.0], [35.0, 180.0, 0.0, 0.0, 0.0, 345.0, 0.0, 0.0, 2.0, 268.0, 42.0, 1.0, 0.0, 8.0, 0.0, 210.0, 1.0, 20.0, 0.0, 1.0, 0.0, 4.0, 0.0, 1937.0, 685.0, 26.0, 22.0, 1.0, 0.0, 169.0, 110.0, 29.0]]
5:[[3.0, 0.0, 102.0, 251.0, 30.0, 0.0, 153.0, 138.0, 8.0, 0.0, 21.0, 101.0, 3.0, 22.0, 0.0, 0.0, 0.0, 0.0, 24.0, 0.0, 0.0, 1674.0, 0.0, 0.0, 52.0, 0.0, 0.0, 1.0, 1386.0, 0.0, 0.0, 127.0], [2.0, 0.0, 64.0, 287.0, 31.0, 0.0, 137.0, 122.0, 7.0, 0.0, 13.0, 113.0, 5.0, 15.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1707.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1434.0, 0.0, 0.0, 88.0], [2.0, 0.0, 65.0, 267.0, 20.0, 0.0, 136.0, 105.0, 9.0, 0.0, 28.0, 95.0, 1.0, 21.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1715.0, 0.0, 0.0, 37.0, 0.0, 1.0, 1.0, 1458.0, 0.0, 0.0, 99.0], [2.0, 0.0, 115.0, 238.0, 24.0, 0.0, 202.0, 121.0, 10.0, 0.0, 25.0, 91.0, 3.0, 12.0, 0.0, 0.0, 0.0, 0.0, 16.0, 0.0, 0.0, 1705.0, 0.0, 0.0, 44.0, 0.0, 2.0, 1.0, 1389.0, 0.0, 0.0, 96.0]]
6:[[0.0, 23.0, 0.0, 0.0, 1735.0, 0.0, 0.0, 972.0, 27.0, 73.0, 0.0, 1.0, 12.0, 0.0, 2.0, 440.0, 25.0, 0.0, 0.0, 102.0, 365.0, 0.0, 0.0, 0.0, 138.0, 0.0, 0.0, 158.0, 0.0, 22.0, 1.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1763.0, 0.0, 0.0, 974.0, 19.0, 78.0, 0.0, 0.0, 7.0, 0.0, 1.0, 366.0, 30.0, 0.0, 0.0, 92.0, 363.0, 5.0, 0.0, 0.0, 146.0, 0.0, 0.0, 191.0, 0.0, 20.0, 7.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1749.0, 0.0, 0.0, 946.0, 14.0, 76.0, 0.0, 5.0, 6.0, 0.0, 5.0, 383.0, 27.0, 0.0, 0.0, 106.0, 404.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 177.0, 0.0, 17.0, 6.0, 0.0], [0.0, 27.0, 1.0, 0.0, 1716.0, 0.0, 0.0, 977.0, 13.0, 76.0, 0.0, 4.0, 10.0, 0.0, 3.0, 481.0, 24.0, 0.0, 0.0, 104.0, 338.0, 1.0, 0.0, 0.0, 142.0, 0.0, 0.0, 164.0, 0.0, 11.0, 4.0, 0.0]]
7:[[2.0, 8.0, 246.0, 134.0, 15.0, 168.0, 92.0, 0.0, 1875.0, 105.0, 0.0, 0.0, 0.0, 157.0, 0.0, 54.0, 0.0, 1.0, 0.0, 0.0, 349.0, 76.0, 0.0, 75.0, 82.0, 71.0, 137.0, 264.0, 0.0, 1.0, 126.0, 58.0], [2.0, 6.0, 189.0, 145.0, 17.0, 165.0, 83.0, 0.0, 1891.0, 99.0, 0.0, 0.0, 0.0, 179.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 354.0, 62.0, 0.0, 92.0, 99.0, 67.0, 143.0, 260.0, 1.0, 0.0, 134.0, 66.0], [5.0, 5.0, 187.0, 158.0, 29.0, 180.0, 89.0, 0.0, 1877.0, 117.0, 0.0, 0.0, 0.0, 152.0, 0.0, 45.0, 0.0, 0.0, 0.0, 0.0, 341.0, 71.0, 2.0, 82.0, 106.0, 72.0, 144.0, 237.0, 2.0, 2.0, 148.0, 45.0], [1.0, 8.0, 247.0, 148.0, 23.0, 174.0, 76.0, 0.0, 1908.0, 102.0, 0.0, 0.0, 0.0, 176.0, 0.0, 42.0, 0.0, 0.0, 0.0, 0.0, 325.0, 62.0, 0.0, 82.0, 74.0, 69.0, 99.0, 297.0, 0.0, 0.0, 126.0, 57.0]]
8:[[0.0, 126.0, 79.0, 0.0, 42.0, 0.0, 13.0, 8.0, 32.0, 77.0, 116.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 1.0, 295.0, 592.0, 14.0, 0.0, 37.0, 0.0, 0.0, 16.0, 224.0, 887.0, 1207.0, 0.0, 234.0, 64.0], [1.0, 84.0, 70.0, 0.0, 51.0, 0.0, 5.0, 5.0, 36.0, 60.0, 105.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 282.0, 618.0, 17.0, 0.0, 41.0, 0.0, 2.0, 17.0, 250.0, 924.0, 1222.0, 0.0, 207.0, 79.0], [0.0, 125.0, 76.0, 0.0, 51.0, 0.0, 10.0, 5.0, 40.0, 46.0, 137.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 273.0, 604.0, 22.0, 0.0, 29.0, 0.0, 0.0, 19.0, 270.0, 956.0, 1154.0, 0.0, 203.0, 58.0], [0.0, 111.0, 52.0, 0.0, 43.0, 0.0, 6.0, 6.0, 37.0, 72.0, 113.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 286.0, 631.0, 12.0, 0.0, 27.0, 0.0, 0.0, 13.0, 220.0, 910.0, 1258.0, 0.0, 226.0, 53.0]]
9:[[2.0, 0.0, 45.0, 4.0, 0.0, 0.0, 303.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 301.0, 3.0, 0.0, 0.0, 1185.0, 7.0, 36.0, 79.0, 1123.0, 84.0, 0.0, 517.0, 5.0, 305.0, 0.0, 1.0, 6.0, 55.0], [3.0, 0.0, 36.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 285.0, 0.0, 0.0, 0.0, 1276.0, 3.0, 42.0, 78.0, 1062.0, 85.0, 2.0, 526.0, 0.0, 343.0, 0.0, 0.0, 7.0, 22.0], [2.0, 0.0, 31.0, 5.0, 0.0, 0.0, 317.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 272.0, 1.0, 0.0, 0.0, 1244.0, 0.0, 46.0, 90.0, 1080.0, 74.0, 0.0, 554.0, 1.0, 319.0, 0.0, 1.0, 10.0, 25.0], [4.0, 0.0, 44.0, 4.0, 0.0, 0.0, 294.0, 0.0, 0.0, 26.0, 0.0, 0.0, 0.0, 0.0, 259.0, 2.0, 0.0, 0.0, 1211.0, 4.0, 32.0, 68.0, 1122.0, 91.0, 0.0, 547.0, 1.0, 333.0, 0.0, 2.0, 6.0, 46.0]]
