0:[[1.0, 0.0, 2.0, 0.0, 240.0, 468.0, 1.0, 1.0, 0.0, 1.0, 476.0, 5.0, 0.0, 0.0, 2.0, 91.0, 0.0, 0.0, 811.0, 397.0, 0.0, 851.0, 0.0, 194.0, 0.0, 1.0, 548.0, 2.0, 1.0, 3.0, 0.0, 0.0], [1.0, 0.0, 1.0, 0.0, 241.0, 388.0, 0.0, 0.0, 0.0, 0.0, 505.0, 7.0, 0.0, 0.0, 1.0, 104.0, 0.0, 0.0, 799.0, 380.0, 0.0, 883.0, 0.0, 201.0, 0.0, 1.0, 577.0, 2.0, 2.0, 3.0, 0.0, 0.0], [1.0, 0.0, 1.0, 1.0, 297.0, 481.0, 1.0, 0.0, 0.0, 1.0, 516.0, 3.0, 0.0, 2.0, 2.0, 83.0, 0.0, 0.0, 820.0, 388.0, 0.0, 790.0, 0.0, 191.0, 0.0, 2.0, 511.0, 2.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 3.0, 0.0, 240.0, 494.0, 1.0, 0.0, 0.0, 4.0, 487.0, 5.0, 0.0, 0.0, 1.0, 92.0, 0.0, 0.0, 814.0, 371.0, 0.0, 880.0, 0.0, 169.0, 0.0, 3.0, 532.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 118.0, 0.0, 409.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 472.0, 64.0, 4.0, 0.0, 17.0, 1672.0, 468.0, 3.0, 1.0, 0.0, 0.0, 738.0, 17.0, 0.0, 22.0, 0.0, 0.0], [0.0, 4.0, 0.0, 112.0, 0.0, 389.0, 0.0, 1.0, 3.0, 0.0, 0.0, 1.0, 1.0, 127.0, 0.0, 438.0, 64.0, 7.0, 1.0, 21.0, 1696.0, 440.0, 4.0, 3.0, 0.0, 0.0, 749.0, 24.0, 0.0, 11.0, 0.0, 0.0], [0.0, 2.0, 0.0, 118.0, 0.0, 371.0, 0.0, 0.0, 4.0, 0.0, 0.0, 1.0, 0.0, 102.0, 1.0, 472.0, 56.0, 6.0, 2.0, 33.0, 1622.0, 470.0, 11.0, 4.0, 0.0, 0.0, 796.0, 14.0, 0.0, 11.0, 0.0, 0.0], [0.0, 3.0, 0.0, 120.0, 0.0, 380.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 497.0, 65.0, 3.0, 0.0, 24.0, 1647.0, 503.0, 5.0, 1.0, 0.0, 0.0, 718.0, 27.0, 0.0, 14.0, 0.0, 0.0]]
2:[[7.0, 0.0, 69.0, 244.0, 0.0, 1979.0, 0.0, 56.0, 0.0, 0.0, 204.0, 3.0, 4.0, 1.0, 0.0, 0.0, 93.0, 1.0, 0.0, 29.0, 0.0, 104.0, 20.0, 372.0, 245.0, 123.0, 0.0, 0.0, 73.0, 4.0, 0.0, 465.0], [7.0, 0.0, 42.0, 231.0, 0.0, 1986.0, 0.0, 35.0, 0.0, 0.0, 237.0, 2.0, 2.0, 0.0, 0.0, 0.0, 71.0, 3.0, 0.0, 38.0, 1.0, 113.0, 20.0, 350.0, 219.0, 134.0, 0.0, 2.0, 97.0, 6.0, 0.0, 500.0], [9.0, 0.0, 42.0, 215.0, 0.0, 1975.0, 0.0, 60.0, 0.0, 0.0, 211.0, 4.0, 4.0, 0.0, 0.0, 1.0, 90.0, 8.0, 0.0, 28.0, 0.0, 112.0, 20.0, 354.0, 177.0, 180.0, 0.0, 1.0, 88.0, 2.0, 1.0, 514.0], [6.0, 0.0, 64.0, 273.0, 0.0, 1985.0, 0.0, 43.0, 0.0, 0.0, 178.0, 2.0, 5.0, 0.0, 0.0, 0.0, 102.0, 2.0, 1.0, 33.0, 0.0, 127.0, 15.0, 336.0, 232.0, 131.0, 0.0, 0.0, 63.0, 7.0, 2.0, 489.0]]
3:[[0.0, 273.0, 10.0, 5.0, 0.0, 0.0, 0.0, 0.0, 1.0, 12.0, 229.0, 281.0, 62.0, 308.0, 4.0, 0.0, 18.0, 0.0, 1973.0, 21.0, 10.0, 224.0, 0.0, 3.0, 53.0, 18.0, 331.0, 133.0, 21.0, 94.0, 12.0, 0.0], [0.0, 245.0, 15.0, 4.0, 0.0, 2.0, 0.0, 0.0, 0.0, 8.0, 248.0, 291.0, 41.0, 348.0, 1.0, 0.0, 13.0, 3.0, 1985.0, 11.0, 2.0, 231.0, 0.0, 2.0, 71.0, 16.0, 282.0, 158.0, 21.0, 94.0, 4.0, 0.0], [0.0, 232.0, 10.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.0, 262.0, 319.0, 42.0, 328.0, 4.0, 0.0, 15.0, 4.0, 1973.0, 12.0, 15.0, 196.0, 0.0, 4.0, 66.0, 23.0, 262.0, 139.0, 29.0, 140.0, 5.0, 0.0], [0.0, 309.0, 11.0, 6.0, 1.0, 2.0, 0.0, 0.0, 0.0, 5.0, 217.0, 264.0, 72.0, 306.0, 9.0, 0.0, 7.0, 7.0, 1979.0, 11.0, 9.0, 238.0, 0.0, 6.0, 47.0, 20.0, 299.0, 138.0, 22.0, 102.0, 9.0, 0.0]]
4:[[164.0, 133.0, 0.0, 0.0, 0.0, 322.0, 0.0, 0.0, 2.0, 237.0, 24.0, 3.0, 0.0, 25.0, 0.0, 201.0, 0.0, 8.0, 0.0, 112.0, 3.0, 1.0, 199.0, 1863.0, 474.0, 14.0, 19.0, 6.0, 1.0, 233.0, 20.0, 32.0], [184.0, 135.0, 0.0, 0.0, 1.0, 319.0, 0.0, 0.0, 2.0, 233.0, 29.0, 2.0, 0.0, 18.0, 0.0, 174.0, 0.0, 9.0, 2.0, 130.0, 0.0, 0.0, 176.0, 1864.0, 499.0, 16.0, 25.0, 10.0, 0.0, 206.0, 24.0, 38.0], [148.0, 142.0, 0.0, 0.0, 0.0, 271.0, 1.0, 1.0, 0.0, 220.0, 17.0, 4.0, 0.0, 29.0, 0.0, 208.0, 1.0, 10.0, 1.0, 138.0, 0.0, 0.0, 209.0, 1860.0, 529.0, 12.0, 18.0, 9.0, 1.0, 201.0, 25.0, 41.0], [202.0, 139.0, 0.0, 0.0, 0.0, 292.0, 1.0, 0.0, 0.0, 225.0, 17.0, 8.0, 0.0, 17.0, 0.0, 214.0, 0.0, 6.0, 1.0, 115.0, 0.0, 1.0, 186.0, 1869.0, 488.0, 14.0, 34.0, 11.0, 1.0, 206.0, 23.0, 26.0]]
5:[[1.0, 0.0, 72.0, 443.0, 21.0, 0.0, 168.0, 294.0, 18.0, 0.0, 41.0, 170.0, 2.0, 24.0, 26.0, 0.0, 0.0, 0.0, 156.0, 0.0, 0.0, 1207.0, 0.0, 0.0, 32.0, 0.0, 1.0, 0.0, 1270.0, 0.0, 18.0, 132.0], [0.0, 0.0, 124.0, 400.0, 22.0, 0.0, 176.0, 271.0, 27.0, 0.0, 45.0, 159.0, 1.0, 12.0, 27.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 1202.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1280.0, 0.0, 13.0, 139.0], [0.0, 0.0, 130.0, 336.0, 20.0, 0.0, 199.0, 291.0, 18.0, 0.0, 26.0, 161.0, 2.0, 22.0, 32.0, 2.0, 1.0, 1.0, 163.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 34.0, 0.0, 4.0, 0.0, 1236.0, 0.0, 7.0, 168.0], [1.0, 0.0, 77.0, 402.0, 19.0, 0.0, 171.0, 268.0, 17.0, 0.0, 53.0, 185.0, 1.0, 18.0, 24.0, 1.0, 0.0, 0.0, 193.0, 0.0, 0.0, 1210.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 1289.0, 0.0, 8.0, 123.0]]
6:[[2.0, 46.0, 0.0, 1.0, 1378.0, 0.0, 1.0, 1036.0, 34.0, 138.0, 0.0, 0.0, 2.0, 0.0, 4.0, 380.0, 34.0, 7.0, 0.0, 195.0, 409.0, 6.0, 6.0, 0.0, 150.0, 1.0, 0.0, 229.0, 0.0, 31.0, 4.0, 2.0], [0.0, 44.0, 0.0, 1.0, 1366.0, 0.0, 1.0, 983.0, 40.0, 133.0, 0.0, 0.0, 2.0, 0.0, 1.0, 437.0, 32.0, 5.0, 0.0, 195.0, 399.0, 9.0, 1.0, 0.0, 133.0, 0.0, 0.0, 275.0, 0.0, 22.0, 17.0, 0.0], [0.0, 37.0, 3.0, 0.0, 1345.0, 0.0, 2.0, 1006.0, 58.0, 120.0, 0.0, 0.0, 5.0, 2.0, 6.0, 521.0, 25.0, 2.0, 0.0, 193.0, 376.0, 9.0, 2.0, 0.0, 108.0, 0.0, 0.0, 234.0, 0.0, 30.0, 10.0, 2.0], [1.0, 51.0, 1.0, 1.0, 1394.0, 0.0, 1.0, 1004.0, 32.0, 150.0, 0.0, 0.0, 4.0, 1.0, 7.0, 388.0, 33.0, 8.0, 0.0, 200.0, 418.0, 3.0, 0.0, 0.0, 121.0, 0.0, 0.0, 240.0, 0.0, 30.0, 7.0, 1.0]]
7:[[1.0, 5.0, 235.0, 148.0, 1.0, 189.0, 173.0, 0.0, 1752.0, 6.0, 0.0, 0.0, 0.0, 96.0, 0.0, 8.0, 0.0, 0.0, 0.0, 133.0, 368.0, 31.0, 10.0, 103.0, 56.0, 72.0, 154.0, 370.0, 0.0, 0.0, 182.0, 3.0], [1.0, 6.0, 281.0, 146.0, 3.0, 138.0, 173.0, 0.0, 1752.0, 5.0, 0.0, 0.0, 0.0, 98.0, 0.0, 7.0, 0.0, 1.0, 0.0, 134.0, 404.0, 41.0, 11.0, 93.0, 47.0, 70.0, 125.0, 367.0, 0.0, 0.0, 185.0, 8.0], [0.0, 7.0, 324.0, 147.0, 1.0, 146.0, 149.0, 0.0, 1714.0, 7.0, 1.0, 0.0, 0.0, 134.0, 0.0, 11.0, 0.0, 1.0, 0.0, 115.0, 384.0, 44.0, 10.0, 106.0, 66.0, 110.0, 91.0, 343.0, 0.0, 2.0, 176.0, 7.0], [0.0, 3.0, 234.0, 140.0, 1.0, 194.0, 164.0, 0.0, 1716.0, 1.0, 1.0, 0.0, 0.0, 91.0, 1.0, 8.0, 0.0, 2.0, 0.0, 140.0, 390.0, 22.0, 9.0, 113.0, 65.0, 69.0, 167.0, 378.0, 0.0, 0.0, 181.0, 6.0]]
8:[[12.0, 213.0, 52.0, 0.0, 116.0, 3.0, 0.0, 3.0, 39.0, 96.0, 54.0, 0.0, 1.0, 0.0, 0.0, 17.0, 0.0, 0.0, 351.0, 669.0, 42.0, 0.0, 28.0, 0.0, 6.0, 3.0, 372.0, 965.0, 891.0, 0.0, 66.0, 97.0], [15.0, 204.0, 67.0, 0.0, 90.0, 4.0, 0.0, 3.0, 35.0, 105.0, 50.0, 0.0, 3.0, 0.0, 1.0, 9.0, 0.0, 1.0, 350.0, 638.0, 46.0, 2.0, 19.0, 0.0, 6.0, 2.0, 404.0, 988.0, 895.0, 0.0, 67.0, 92.0], [19.0, 185.0, 74.0, 1.0, 124.0, 2.0, 0.0, 3.0, 40.0, 150.0, 59.0, 0.0, 0.0, 0.0, 1.0, 5.0, 0.0, 0.0, 303.0, 635.0, 50.0, 0.0, 20.0, 1.0, 7.0, 2.0, 399.0, 928.0, 927.0, 0.0, 75.0, 86.0], [24.0, 182.0, 72.0, 0.0, 133.0, 5.0, 0.0, 3.0, 35.0, 118.0, 55.0, 1.0, 1.0, 0.0, 1.0, 13.0, 0.0, 0.0, 329.0, 658.0, 51.0, 2.0, 16.0, 1.0, 7.0, 3.0, 406.0, 939.0, 886.0, 0.0, 59.0, 96.0]]
9:[[5.0, 2.0, 42.0, 6.0, 0.0, 0.0, 291.0, 2.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 342.0, 4.0, 0.0, 4.0, 978.0, 4.0, 211.0, 181.0, 832.0, 133.0, 0.0, 634.0, 9.0, 318.0, 0.0, 7.0, 17.0, 12.0], [2.0, 3.0, 49.0, 10.0, 0.0, 0.0, 313.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 0.0, 367.0, 4.0, 0.0, 1.0, 997.0, 10.0, 192.0, 195.0, 798.0, 148.0, 0.0, 597.0, 4.0, 317.0, 0.0, 4.0, 25.0, 18.0], [4.0, 2.0, 45.0, 6.0, 2.0, 0.0, 290.0, 2.0, 0.0, 64.0, 0.0, 0.0, 1.0, 0.0, 366.0, 14.0, 0.0, 4.0, 944.0, 10.0, 174.0, 183.0, 863.0, 153.0, 0.0, 604.0, 3.0, 309.0, 0.0, 3.0, 38.0, 12.0], [8.0, 4.0, 43.0, 1.0, 0.0, 0.0, 298.0, 0.0, 0.0, 68.0, 0.0, 0.0, 0.0, 0.0, 342.0, 8.0, 0.0, 4.0, 1027.0, 8.0, 209.0, 174.0, 765.0, 140.0, 0.0, 627.0, 7.0, 324.0, 0.0, 5.0, 14.0, 20.0]]
