0:[[1.0, 0.0, 0.0, 2.0, 287.0, 431.0, 0.0, 0.0, 0.0, 0.0, 502.0, 0.0, 0.0, 3.0, 0.0, 60.0, 0.0, 0.0, 831.0, 260.0, 0.0, 829.0, 0.0, 163.0, 0.0, 0.0, 724.0, 0.0, 1.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 271.0, 405.0, 0.0, 0.0, 0.0, 0.0, 487.0, 0.0, 0.0, 0.0, 0.0, 59.0, 0.0, 0.0, 807.0, 351.0, 0.0, 856.0, 0.0, 192.0, 0.0, 0.0, 664.0, 0.0, 0.0, 4.0, 0.0, 0.0], [3.0, 0.0, 0.0, 1.0, 232.0, 405.0, 0.0, 1.0, 0.0, 0.0, 488.0, 0.0, 0.0, 0.0, 0.0, 74.0, 0.0, 0.0, 843.0, 299.0, 0.0, 874.0, 0.0, 167.0, 0.0, 0.0, 704.0, 0.0, 0.0, 5.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 266.0, 407.0, 0.0, 0.0, 0.0, 0.0, 527.0, 1.0, 0.0, 0.0, 0.0, 57.0, 0.0, 0.0, 785.0, 359.0, 0.0, 855.0, 0.0, 167.0, 0.0, 0.0, 668.0, 0.0, 1.0, 3.0, 0.0, 0.0]]
1:[[0.0, 3.0, 0.0, 78.0, 0.0, 303.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 38.0, 0.0, 694.0, 38.0, 0.0, 0.0, 5.0, 1740.0, 415.0, 0.0, 0.0, 0.0, 0.0, 771.0, 5.0, 1.0, 0.0, 0.0, 0.0], [1.0, 3.0, 0.0, 70.0, 0.0, 357.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 24.0, 0.0, 620.0, 33.0, 0.0, 0.0, 11.0, 1752.0, 425.0, 0.0, 0.0, 0.0, 0.0, 786.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 3.0, 0.0, 76.0, 1.0, 369.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 27.0, 0.0, 664.0, 27.0, 0.0, 0.0, 6.0, 1725.0, 436.0, 0.0, 0.0, 0.0, 1.0, 749.0, 6.0, 0.0, 0.0, 0.0, 0.0], [0.0, 11.0, 0.0, 60.0, 0.0, 336.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 8.0, 17.0, 1.0, 583.0, 37.0, 0.0, 1.0, 8.0, 1775.0, 406.0, 0.0, 0.0, 0.0, 0.0, 838.0, 14.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 4.0, 223.0, 0.0, 1996.0, 0.0, 44.0, 0.0, 0.0, 276.0, 0.0, 37.0, 0.0, 1.0, 0.0, 70.0, 3.0, 0.0, 17.0, 0.0, 230.0, 56.0, 325.0, 177.0, 221.0, 0.0, 0.0, 65.0, 1.0, 0.0, 320.0], [34.0, 0.0, 11.0, 263.0, 0.0, 1993.0, 0.0, 57.0, 2.0, 0.0, 218.0, 0.0, 19.0, 0.0, 0.0, 0.0, 81.0, 1.0, 0.0, 13.0, 0.0, 219.0, 49.0, 313.0, 232.0, 200.0, 0.0, 0.0, 76.0, 1.0, 0.0, 314.0], [29.0, 0.0, 7.0, 261.0, 0.0, 1995.0, 0.0, 61.0, 0.0, 0.0, 244.0, 0.0, 24.0, 0.0, 0.0, 0.0, 91.0, 1.0, 0.0, 38.0, 0.0, 253.0, 36.0, 299.0, 196.0, 221.0, 0.0, 0.0, 54.0, 1.0, 0.0, 285.0], [34.0, 0.0, 9.0, 244.0, 0.0, 1995.0, 0.0, 54.0, 0.0, 0.0, 254.0, 0.0, 12.0, 0.0, 0.0, 0.0, 65.0, 4.0, 0.0, 22.0, 0.0, 262.0, 62.0, 316.0, 188.0, 221.0, 0.0, 0.0, 52.0, 0.0, 0.0, 302.0]]
3:[[0.0, 16.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 197.0, 267.0, 111.0, 278.0, 1.0, 0.0, 0.0, 0.0, 2016.0, 20.0, 41.0, 220.0, 0.0, 0.0, 67.0, 65.0, 197.0, 133.0, 57.0, 384.0, 12.0, 0.0], [1.0, 5.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 187.0, 307.0, 99.0, 269.0, 3.0, 0.0, 0.0, 2.0, 2014.0, 17.0, 28.0, 245.0, 0.0, 2.0, 64.0, 72.0, 231.0, 130.0, 50.0, 352.0, 9.0, 0.0], [1.0, 7.0, 2.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 224.0, 234.0, 111.0, 313.0, 1.0, 0.0, 0.0, 0.0, 2005.0, 26.0, 54.0, 187.0, 0.0, 1.0, 80.0, 80.0, 188.0, 115.0, 47.0, 389.0, 9.0, 0.0], [0.0, 8.0, 1.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 206.0, 258.0, 91.0, 288.0, 1.0, 0.0, 0.0, 2.0, 1998.0, 20.0, 28.0, 228.0, 0.0, 0.0, 95.0, 75.0, 235.0, 133.0, 49.0, 366.0, 5.0, 0.0]]
4:[[117.0, 140.0, 0.0, 0.0, 0.0, 327.0, 0.0, 0.0, 4.0, 228.0, 44.0, 1.0, 0.0, 2.0, 0.0, 138.0, 0.0, 28.0, 0.0, 9.0, 0.0, 1.0, 0.0, 1939.0, 678.0, 20.0, 25.0, 0.0, 1.0, 223.0, 143.0, 28.0], [143.0, 120.0, 0.0, 0.0, 0.0, 353.0, 0.0, 0.0, 2.0, 268.0, 35.0, 2.0, 0.0, 0.0, 0.0, 122.0, 1.0, 42.0, 0.0, 8.0, 0.0, 4.0, 2.0, 1927.0, 641.0, 11.0, 29.0, 0.0, 0.0, 230.0, 130.0, 26.0], [153.0, 150.0, 0.0, 0.0, 0.0, 382.0, 0.0, 0.0, 3.0, 249.0, 49.0, 2.0, 0.0, 3.0, 0.0, 108.0, 0.0, 30.0, 0.0, 5.0, 0.0, 2.0, 3.0, 1930.0, 621.0, 11.0, 37.0, 1.0, 0.0, 211.0, 116.0, 30.0], [145.0, 124.0, 0.0, 0.0, 0.0, 354.0, 0.0, 0.0, 4.0, 241.0, 47.0, 3.0, 0.0, 1.0, 0.0, 110.0, 1.0, 40.0, 0.0, 9.0, 0.0, 6.0, 0.0, 1932.0, 624.0, 16.0, 24.0, 5.0, 0.0, 211.0, 171.0, 28.0]]
5:[[2.0, 0.0, 71.0, 381.0, 31.0, 0.0, 146.0, 263.0, 13.0, 0.0, 64.0, 132.0, 1.0, 19.0, 0.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 1378.0, 0.0, 0.0, 31.0, 0.0, 1.0, 1.0, 1385.0, 0.0, 0.0, 141.0], [1.0, 0.0, 70.0, 359.0, 32.0, 0.0, 154.0, 239.0, 12.0, 0.0, 39.0, 178.0, 1.0, 14.0, 0.0, 0.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 37.0, 0.0, 4.0, 0.0, 1384.0, 0.0, 0.0, 103.0], [2.0, 0.0, 64.0, 381.0, 14.0, 0.0, 161.0, 229.0, 3.0, 0.0, 50.0, 129.0, 2.0, 18.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 0.0, 1418.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1438.0, 0.0, 0.0, 131.0], [2.0, 0.0, 89.0, 359.0, 37.0, 0.0, 168.0, 254.0, 5.0, 0.0, 48.0, 177.0, 1.0, 16.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 0.0, 1430.0, 0.0, 0.0, 25.0, 0.0, 1.0, 0.0, 1348.0, 0.0, 0.0, 104.0]]
6:[[0.0, 21.0, 0.0, 0.0, 1626.0, 0.0, 0.0, 959.0, 16.0, 100.0, 0.0, 4.0, 17.0, 0.0, 4.0, 421.0, 23.0, 2.0, 0.0, 134.0, 406.0, 2.0, 0.0, 0.0, 161.0, 0.0, 0.0, 174.0, 0.0, 18.0, 7.0, 1.0], [0.0, 31.0, 0.0, 0.0, 1618.0, 2.0, 0.0, 932.0, 23.0, 93.0, 0.0, 1.0, 15.0, 0.0, 6.0, 417.0, 40.0, 0.0, 0.0, 80.0, 420.0, 0.0, 4.0, 0.0, 176.0, 0.0, 0.0, 211.0, 0.0, 18.0, 8.0, 1.0], [0.0, 26.0, 0.0, 0.0, 1637.0, 0.0, 0.0, 950.0, 23.0, 105.0, 1.0, 0.0, 8.0, 0.0, 11.0, 385.0, 28.0, 0.0, 0.0, 149.0, 436.0, 0.0, 2.0, 0.0, 154.0, 0.0, 0.0, 171.0, 0.0, 8.0, 2.0, 0.0], [0.0, 24.0, 0.0, 0.0, 1629.0, 0.0, 0.0, 946.0, 24.0, 104.0, 0.0, 4.0, 22.0, 0.0, 4.0, 423.0, 28.0, 0.0, 0.0, 99.0, 411.0, 0.0, 1.0, 0.0, 153.0, 0.0, 0.0, 199.0, 0.0, 13.0, 10.0, 2.0]]
7:[[8.0, 10.0, 198.0, 170.0, 7.0, 161.0, 76.0, 0.0, 1877.0, 129.0, 0.0, 0.0, 0.0, 115.0, 0.0, 85.0, 0.0, 0.0, 0.0, 8.0, 331.0, 76.0, 0.0, 91.0, 38.0, 44.0, 123.0, 378.0, 1.0, 5.0, 152.0, 13.0], [3.0, 10.0, 199.0, 176.0, 12.0, 189.0, 90.0, 0.0, 1878.0, 114.0, 0.0, 0.0, 0.0, 91.0, 0.0, 72.0, 0.0, 0.0, 0.0, 22.0, 337.0, 63.0, 0.0, 95.0, 32.0, 53.0, 98.0, 361.0, 1.0, 4.0, 179.0, 17.0], [1.0, 11.0, 192.0, 183.0, 5.0, 168.0, 87.0, 0.0, 1907.0, 160.0, 0.0, 0.0, 0.0, 117.0, 0.0, 69.0, 0.0, 0.0, 0.0, 17.0, 306.0, 80.0, 0.0, 95.0, 46.0, 61.0, 87.0, 328.0, 1.0, 4.0, 157.0, 14.0], [3.0, 14.0, 188.0, 149.0, 6.0, 147.0, 74.0, 0.0, 1896.0, 140.0, 0.0, 0.0, 0.0, 95.0, 0.0, 81.0, 0.0, 1.0, 0.0, 8.0, 331.0, 67.0, 1.0, 111.0, 41.0, 59.0, 113.0, 367.0, 1.0, 6.0, 186.0, 11.0]]
8:[[1.0, 123.0, 59.0, 3.0, 62.0, 0.0, 1.0, 6.0, 37.0, 82.0, 76.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 298.0, 630.0, 36.0, 0.0, 57.0, 0.0, 3.0, 3.0, 291.0, 917.0, 1148.0, 0.0, 199.0, 56.0], [0.0, 133.0, 49.0, 1.0, 49.0, 0.0, 1.0, 8.0, 55.0, 75.0, 82.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 276.0, 651.0, 50.0, 1.0, 56.0, 0.0, 0.0, 4.0, 291.0, 933.0, 1132.0, 0.0, 169.0, 69.0], [1.0, 142.0, 49.0, 3.0, 71.0, 2.0, 3.0, 5.0, 37.0, 74.0, 90.0, 0.0, 17.0, 0.0, 0.0, 2.0, 0.0, 0.0, 332.0, 624.0, 33.0, 0.0, 56.0, 0.0, 3.0, 6.0, 312.0, 914.0, 1109.0, 0.0, 162.0, 49.0], [0.0, 134.0, 66.0, 2.0, 39.0, 4.0, 2.0, 9.0, 44.0, 72.0, 78.0, 0.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 280.0, 638.0, 30.0, 0.0, 55.0, 0.0, 4.0, 8.0, 267.0, 929.0, 1176.0, 0.0, 174.0, 74.0]]
9:[[5.0, 0.0, 47.0, 8.0, 0.0, 0.0, 258.0, 0.0, 0.0, 44.0, 0.0, 0.0, 0.0, 0.0, 328.0, 7.0, 0.0, 0.0, 1156.0, 8.0, 64.0, 106.0, 955.0, 80.0, 1.0, 625.0, 1.0, 362.0, 0.0, 5.0, 13.0, 23.0], [2.0, 0.0, 38.0, 5.0, 0.0, 0.0, 271.0, 0.0, 0.0, 47.0, 0.0, 0.0, 0.0, 0.0, 267.0, 6.0, 0.0, 0.0, 1197.0, 4.0, 72.0, 104.0, 1004.0, 110.0, 0.0, 636.0, 4.0, 279.0, 0.0, 4.0, 11.0, 35.0], [3.0, 0.0, 38.0, 5.0, 0.0, 0.0, 275.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 289.0, 3.0, 0.0, 0.0, 1202.0, 10.0, 84.0, 88.0, 948.0, 84.0, 0.0, 654.0, 1.0, 342.0, 0.0, 3.0, 9.0, 23.0], [3.0, 1.0, 48.0, 3.0, 0.0, 0.0, 299.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 311.0, 5.0, 0.0, 0.0, 1182.0, 6.0, 58.0, 101.0, 978.0, 72.0, 2.0, 609.0, 5.0, 331.0, 0.0, 0.0, 14.0, 36.0]]
