0:[[1.0, 0.0, 1.0, 2.0, 232.0, 450.0, 0.0, 0.0, 0.0, 0.0, 545.0, 2.0, 0.0, 1.0, 0.0, 35.0, 0.0, 0.0, 819.0, 401.0, 0.0, 856.0, 0.0, 175.0, 0.0, 48.0, 527.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 0.0, 1.0, 0.0, 257.0, 454.0, 0.0, 0.0, 0.0, 0.0, 487.0, 2.0, 0.0, 0.0, 1.0, 44.0, 0.0, 0.0, 818.0, 349.0, 0.0, 881.0, 0.0, 160.0, 0.0, 69.0, 573.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 237.0, 421.0, 0.0, 0.0, 0.0, 0.0, 562.0, 2.0, 0.0, 0.0, 2.0, 43.0, 0.0, 0.0, 850.0, 368.0, 0.0, 800.0, 0.0, 166.0, 0.0, 63.0, 580.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 234.0, 475.0, 0.0, 0.0, 0.0, 0.0, 500.0, 2.0, 0.0, 0.0, 1.0, 49.0, 0.0, 0.0, 803.0, 406.0, 0.0, 881.0, 0.0, 135.0, 0.0, 44.0, 565.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 3.0, 2.0, 123.0, 1.0, 413.0, 0.0, 2.0, 19.0, 0.0, 1.0, 13.0, 0.0, 116.0, 0.0, 439.0, 70.0, 0.0, 0.0, 8.0, 1645.0, 431.0, 0.0, 8.0, 3.0, 1.0, 752.0, 15.0, 0.0, 31.0, 0.0, 0.0], [0.0, 3.0, 0.0, 123.0, 0.0, 412.0, 1.0, 3.0, 12.0, 0.0, 0.0, 7.0, 0.0, 82.0, 1.0, 447.0, 86.0, 0.0, 0.0, 16.0, 1651.0, 449.0, 0.0, 5.0, 0.0, 1.0, 743.0, 28.0, 0.0, 25.0, 1.0, 0.0], [0.0, 0.0, 0.0, 112.0, 1.0, 397.0, 0.0, 3.0, 20.0, 0.0, 2.0, 20.0, 0.0, 89.0, 0.0, 504.0, 73.0, 0.0, 0.0, 22.0, 1621.0, 401.0, 0.0, 3.0, 1.0, 0.0, 789.0, 13.0, 1.0, 24.0, 0.0, 0.0], [2.0, 2.0, 1.0, 117.0, 0.0, 389.0, 0.0, 5.0, 10.0, 0.0, 2.0, 14.0, 0.0, 90.0, 0.0, 465.0, 104.0, 0.0, 0.0, 16.0, 1630.0, 459.0, 0.0, 4.0, 1.0, 0.0, 736.0, 15.0, 0.0, 34.0, 0.0, 0.0]]
2:[[0.0, 0.0, 110.0, 224.0, 3.0, 1990.0, 0.0, 7.0, 1.0, 0.0, 260.0, 6.0, 0.0, 0.0, 1.0, 1.0, 101.0, 12.0, 0.0, 14.0, 0.0, 47.0, 14.0, 407.0, 189.0, 135.0, 1.0, 2.0, 97.0, 8.0, 3.0, 463.0], [0.0, 0.0, 114.0, 218.0, 3.0, 1986.0, 0.0, 12.0, 1.0, 0.0, 216.0, 7.0, 0.0, 0.0, 1.0, 4.0, 133.0, 5.0, 0.0, 26.0, 0.0, 57.0, 9.0, 385.0, 177.0, 151.0, 0.0, 2.0, 85.0, 2.0, 4.0, 498.0], [0.0, 0.0, 107.0, 195.0, 2.0, 1984.0, 0.0, 10.0, 4.0, 0.0, 247.0, 9.0, 0.0, 1.0, 1.0, 4.0, 114.0, 8.0, 2.0, 16.0, 0.0, 31.0, 8.0, 397.0, 186.0, 130.0, 1.0, 1.0, 96.0, 3.0, 2.0, 537.0], [0.0, 0.0, 103.0, 221.0, 2.0, 1980.0, 1.0, 9.0, 0.0, 0.0, 224.0, 4.0, 1.0, 0.0, 0.0, 4.0, 108.0, 11.0, 0.0, 20.0, 0.0, 47.0, 12.0, 418.0, 184.0, 153.0, 0.0, 0.0, 94.0, 7.0, 1.0, 492.0]]
3:[[0.0, 276.0, 6.0, 5.0, 1.0, 1.0, 0.0, 0.0, 0.0, 21.0, 292.0, 323.0, 24.0, 399.0, 2.0, 3.0, 78.0, 0.0, 1965.0, 2.0, 0.0, 240.0, 0.0, 1.0, 47.0, 19.0, 183.0, 160.0, 19.0, 21.0, 8.0, 0.0], [0.0, 305.0, 8.0, 6.0, 4.0, 1.0, 0.0, 2.0, 3.0, 23.0, 262.0, 303.0, 16.0, 392.0, 3.0, 5.0, 35.0, 0.0, 2001.0, 7.0, 0.0, 205.0, 0.0, 1.0, 48.0, 13.0, 248.0, 152.0, 11.0, 28.0, 14.0, 0.0], [0.0, 272.0, 6.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 15.0, 297.0, 352.0, 18.0, 383.0, 3.0, 0.0, 70.0, 0.0, 1988.0, 2.0, 0.0, 210.0, 0.0, 1.0, 47.0, 19.0, 198.0, 159.0, 17.0, 23.0, 9.0, 0.0], [0.0, 302.0, 5.0, 3.0, 1.0, 0.0, 0.0, 0.0, 1.0, 22.0, 277.0, 327.0, 21.0, 364.0, 1.0, 3.0, 61.0, 0.0, 1973.0, 3.0, 0.0, 199.0, 0.0, 2.0, 36.0, 17.0, 280.0, 150.0, 25.0, 19.0, 4.0, 0.0]]
4:[[195.0, 80.0, 1.0, 0.0, 1.0, 273.0, 0.0, 0.0, 0.0, 214.0, 1.0, 0.0, 0.0, 2.0, 0.0, 173.0, 0.0, 11.0, 0.0, 155.0, 0.0, 0.0, 260.0, 1859.0, 475.0, 12.0, 28.0, 72.0, 3.0, 243.0, 6.0, 32.0], [194.0, 83.0, 0.0, 0.0, 2.0, 299.0, 0.0, 1.0, 0.0, 184.0, 6.0, 0.0, 0.0, 3.0, 0.0, 174.0, 0.0, 12.0, 0.0, 143.0, 1.0, 0.0, 246.0, 1872.0, 452.0, 12.0, 34.0, 62.0, 0.0, 274.0, 11.0, 31.0], [181.0, 61.0, 0.0, 0.0, 1.0, 285.0, 0.0, 1.0, 0.0, 218.0, 1.0, 0.0, 0.0, 2.0, 0.0, 167.0, 0.0, 11.0, 0.0, 161.0, 0.0, 0.0, 237.0, 1872.0, 466.0, 6.0, 17.0, 81.0, 2.0, 294.0, 7.0, 25.0], [199.0, 60.0, 1.0, 0.0, 1.0, 276.0, 0.0, 0.0, 0.0, 213.0, 2.0, 0.0, 0.0, 5.0, 0.0, 191.0, 0.0, 14.0, 0.0, 186.0, 0.0, 0.0, 229.0, 1851.0, 439.0, 10.0, 19.0, 84.0, 2.0, 278.0, 2.0, 34.0]]
5:[[3.0, 0.0, 99.0, 308.0, 10.0, 0.0, 155.0, 369.0, 8.0, 0.0, 95.0, 183.0, 4.0, 20.0, 36.0, 2.0, 27.0, 0.0, 157.0, 0.0, 0.0, 1053.0, 0.0, 0.0, 61.0, 0.0, 0.0, 0.0, 1227.0, 0.0, 124.0, 155.0], [1.0, 0.0, 77.0, 368.0, 3.0, 0.0, 179.0, 383.0, 6.0, 0.0, 67.0, 151.0, 1.0, 23.0, 30.0, 3.0, 42.0, 0.0, 202.0, 0.0, 0.0, 1050.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1.0, 1217.0, 0.0, 114.0, 123.0], [5.0, 0.0, 84.0, 286.0, 11.0, 0.0, 187.0, 416.0, 7.0, 0.0, 69.0, 167.0, 1.0, 34.0, 38.0, 1.0, 37.0, 0.0, 192.0, 0.0, 0.0, 1059.0, 0.0, 0.0, 65.0, 0.0, 0.0, 0.0, 1190.0, 0.0, 86.0, 161.0], [0.0, 0.0, 74.0, 309.0, 9.0, 2.0, 138.0, 399.0, 5.0, 0.0, 81.0, 205.0, 2.0, 20.0, 33.0, 4.0, 21.0, 0.0, 195.0, 0.0, 1.0, 1022.0, 0.0, 0.0, 63.0, 0.0, 0.0, 0.0, 1252.0, 0.0, 98.0, 163.0]]
6:[[0.0, 40.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 1005.0, 59.0, 132.0, 0.0, 0.0, 0.0, 0.0, 0.0, 448.0, 28.0, 2.0, 0.0, 173.0, 457.0, 5.0, 0.0, 0.0, 121.0, 1.0, 0.0, 242.0, 0.0, 35.0, 18.0, 2.0], [0.0, 45.0, 0.0, 1.0, 1348.0, 1.0, 0.0, 1011.0, 57.0, 134.0, 0.0, 0.0, 1.0, 0.0, 7.0, 406.0, 38.0, 2.0, 0.0, 195.0, 470.0, 1.0, 0.0, 0.0, 126.0, 2.0, 0.0, 213.0, 0.0, 28.0, 10.0, 0.0], [0.0, 40.0, 0.0, 0.0, 1317.0, 0.0, 0.0, 1001.0, 47.0, 132.0, 0.0, 0.0, 2.0, 0.0, 4.0, 471.0, 31.0, 2.0, 0.0, 199.0, 438.0, 3.0, 0.0, 0.0, 112.0, 0.0, 0.0, 238.0, 0.0, 39.0, 18.0, 2.0], [0.0, 33.0, 0.0, 0.0, 1339.0, 0.0, 0.0, 1026.0, 61.0, 148.0, 0.0, 0.0, 0.0, 0.0, 5.0, 415.0, 30.0, 6.0, 0.0, 193.0, 461.0, 4.0, 0.0, 0.0, 121.0, 2.0, 0.0, 197.0, 0.0, 38.0, 17.0, 0.0]]
7:[[0.0, 13.0, 283.0, 100.0, 2.0, 177.0, 128.0, 0.0, 1622.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 3.0, 0.0, 0.0, 0.0, 130.0, 456.0, 54.0, 11.0, 125.0, 56.0, 56.0, 93.0, 505.0, 2.0, 0.0, 194.0, 6.0], [0.0, 8.0, 260.0, 114.0, 1.0, 194.0, 103.0, 0.0, 1645.0, 2.0, 1.0, 0.0, 0.0, 75.0, 0.0, 8.0, 0.0, 1.0, 0.0, 124.0, 412.0, 37.0, 21.0, 166.0, 51.0, 62.0, 103.0, 529.0, 3.0, 0.0, 174.0, 2.0], [0.0, 5.0, 292.0, 117.0, 0.0, 184.0, 148.0, 0.0, 1639.0, 0.0, 0.0, 0.0, 0.0, 85.0, 0.0, 2.0, 0.0, 1.0, 0.0, 116.0, 450.0, 22.0, 15.0, 117.0, 48.0, 44.0, 121.0, 509.0, 0.0, 0.0, 177.0, 4.0], [1.0, 5.0, 273.0, 90.0, 0.0, 179.0, 139.0, 0.0, 1658.0, 1.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 0.0, 0.0, 0.0, 132.0, 417.0, 34.0, 13.0, 120.0, 53.0, 78.0, 124.0, 507.0, 0.0, 0.0, 200.0, 3.0]]
8:[[58.0, 218.0, 101.0, 0.0, 96.0, 0.0, 0.0, 0.0, 38.0, 96.0, 98.0, 4.0, 0.0, 2.0, 0.0, 5.0, 0.0, 0.0, 324.0, 673.0, 30.0, 0.0, 14.0, 0.0, 5.0, 0.0, 486.0, 921.0, 805.0, 0.0, 61.0, 61.0], [44.0, 194.0, 82.0, 1.0, 122.0, 1.0, 0.0, 0.0, 29.0, 83.0, 79.0, 6.0, 0.0, 1.0, 0.0, 8.0, 2.0, 0.0, 372.0, 644.0, 34.0, 1.0, 16.0, 0.0, 5.0, 0.0, 503.0, 922.0, 821.0, 0.0, 68.0, 58.0], [57.0, 229.0, 120.0, 1.0, 118.0, 0.0, 2.0, 0.0, 25.0, 109.0, 72.0, 3.0, 0.0, 1.0, 1.0, 6.0, 0.0, 0.0, 320.0, 639.0, 29.0, 5.0, 16.0, 0.0, 6.0, 0.0, 475.0, 902.0, 843.0, 0.0, 52.0, 65.0], [51.0, 220.0, 98.0, 1.0, 117.0, 0.0, 1.0, 0.0, 33.0, 78.0, 82.0, 7.0, 0.0, 1.0, 0.0, 8.0, 0.0, 0.0, 332.0, 673.0, 29.0, 3.0, 14.0, 0.0, 8.0, 0.0, 476.0, 938.0, 827.0, 0.0, 53.0, 46.0]]
9:[[9.0, 0.0, 50.0, 4.0, 0.0, 0.0, 283.0, 0.0, 0.0, 76.0, 0.0, 0.0, 0.0, 0.0, 378.0, 1.0, 0.0, 1.0, 958.0, 10.0, 232.0, 146.0, 783.0, 143.0, 23.0, 677.0, 6.0, 260.0, 0.0, 7.0, 46.0, 3.0], [6.0, 0.0, 55.0, 1.0, 0.0, 0.0, 275.0, 3.0, 0.0, 72.0, 0.0, 0.0, 0.0, 0.0, 363.0, 1.0, 0.0, 0.0, 987.0, 10.0, 232.0, 147.0, 787.0, 137.0, 23.0, 677.0, 5.0, 262.0, 0.0, 9.0, 39.0, 5.0], [6.0, 0.0, 48.0, 6.0, 0.0, 1.0, 247.0, 1.0, 0.0, 67.0, 1.0, 0.0, 3.0, 0.0, 356.0, 7.0, 0.0, 0.0, 950.0, 14.0, 221.0, 182.0, 823.0, 154.0, 16.0, 684.0, 4.0, 254.0, 0.0, 5.0, 44.0, 2.0], [8.0, 0.0, 39.0, 6.0, 0.0, 1.0, 285.0, 3.0, 0.0, 72.0, 1.0, 0.0, 0.0, 0.0, 342.0, 6.0, 1.0, 4.0, 994.0, 9.0, 240.0, 157.0, 786.0, 126.0, 23.0, 634.0, 6.0, 270.0, 0.0, 15.0, 66.0, 2.0]]
