0:[[0.0, 0.0, 0.0, 0.0, 142.0, 451.0, 0.0, 0.0, 0.0, 0.0, 553.0, 0.0, 0.0, 3.0, 0.0, 36.0, 0.0, 0.0, 795.0, 179.0, 0.0, 1130.0, 0.0, 66.0, 0.0, 57.0, 681.0, 0.0, 0.0, 0.0, 1.0, 2.0], [0.0, 1.0, 0.0, 0.0, 197.0, 445.0, 0.0, 0.0, 0.0, 0.0, 523.0, 0.0, 0.0, 1.0, 0.0, 40.0, 0.0, 0.0, 872.0, 196.0, 0.0, 1047.0, 0.0, 69.0, 0.0, 66.0, 634.0, 0.0, 0.0, 0.0, 0.0, 5.0], [0.0, 2.0, 0.0, 0.0, 189.0, 362.0, 0.0, 0.0, 0.0, 0.0, 554.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 773.0, 227.0, 0.0, 1108.0, 0.0, 63.0, 0.0, 93.0, 688.0, 0.0, 0.0, 0.0, 0.0, 4.0], [0.0, 0.0, 0.0, 0.0, 301.0, 398.0, 0.0, 0.0, 0.0, 0.0, 544.0, 0.0, 0.0, 3.0, 0.0, 40.0, 0.0, 0.0, 858.0, 212.0, 0.0, 1004.0, 0.0, 67.0, 0.0, 56.0, 608.0, 0.0, 0.0, 0.0, 0.0, 5.0]]
1:[[0.0, 2.0, 0.0, 68.0, 2.0, 299.0, 1.0, 0.0, 14.0, 5.0, 0.0, 0.0, 1.0, 149.0, 1.0, 443.0, 27.0, 0.0, 0.0, 0.0, 1685.0, 438.0, 2.0, 6.0, 19.0, 24.0, 791.0, 14.0, 0.0, 102.0, 3.0, 0.0], [2.0, 10.0, 0.0, 64.0, 4.0, 312.0, 1.0, 0.0, 16.0, 9.0, 1.0, 1.0, 1.0, 141.0, 0.0, 453.0, 19.0, 0.0, 0.0, 0.0, 1670.0, 430.0, 4.0, 3.0, 24.0, 16.0, 824.0, 9.0, 0.0, 75.0, 7.0, 0.0], [3.0, 6.0, 0.0, 56.0, 1.0, 317.0, 0.0, 0.0, 18.0, 8.0, 0.0, 0.0, 1.0, 139.0, 0.0, 424.0, 23.0, 0.0, 0.0, 0.0, 1701.0, 454.0, 2.0, 6.0, 16.0, 21.0, 769.0, 16.0, 0.0, 107.0, 8.0, 0.0], [1.0, 2.0, 0.0, 65.0, 5.0, 296.0, 1.0, 1.0, 22.0, 17.0, 1.0, 0.0, 3.0, 152.0, 0.0, 476.0, 11.0, 0.0, 0.0, 0.0, 1690.0, 411.0, 3.0, 10.0, 19.0, 19.0, 790.0, 7.0, 0.0, 86.0, 7.0, 1.0]]
2:[[0.0, 0.0, 25.0, 169.0, 11.0, 2004.0, 49.0, 111.0, 0.0, 0.0, 318.0, 0.0, 0.0, 0.0, 0.0, 18.0, 184.0, 3.0, 2.0, 1.0, 1.0, 208.0, 16.0, 515.0, 110.0, 115.0, 7.0, 2.0, 85.0, 51.0, 0.0, 91.0], [0.0, 0.0, 28.0, 132.0, 12.0, 2006.0, 48.0, 97.0, 0.0, 1.0, 352.0, 1.0, 1.0, 0.0, 0.0, 11.0, 184.0, 3.0, 1.0, 0.0, 7.0, 205.0, 14.0, 466.0, 109.0, 164.0, 4.0, 3.0, 110.0, 56.0, 0.0, 81.0], [0.0, 0.0, 18.0, 172.0, 13.0, 2008.0, 39.0, 93.0, 0.0, 1.0, 331.0, 0.0, 0.0, 0.0, 0.0, 12.0, 161.0, 1.0, 1.0, 3.0, 7.0, 200.0, 21.0, 448.0, 117.0, 169.0, 12.0, 4.0, 104.0, 57.0, 0.0, 104.0], [3.0, 0.0, 40.0, 145.0, 7.0, 1994.0, 35.0, 88.0, 0.0, 0.0, 343.0, 0.0, 0.0, 0.0, 0.0, 4.0, 192.0, 2.0, 1.0, 4.0, 5.0, 188.0, 35.0, 438.0, 105.0, 194.0, 12.0, 3.0, 103.0, 57.0, 0.0, 98.0]]
3:[[0.0, 312.0, 11.0, 0.0, 0.0, 0.0, 20.0, 1.0, 1.0, 1.0, 407.0, 318.0, 4.0, 193.0, 0.0, 10.0, 337.0, 12.0, 1983.0, 2.0, 0.0, 263.0, 0.0, 0.0, 44.0, 22.0, 64.0, 54.0, 30.0, 4.0, 2.0, 1.0], [1.0, 322.0, 6.0, 0.0, 0.0, 0.0, 14.0, 1.0, 0.0, 1.0, 384.0, 387.0, 1.0, 186.0, 0.0, 6.0, 368.0, 4.0, 1988.0, 0.0, 0.0, 218.0, 1.0, 1.0, 41.0, 13.0, 49.0, 60.0, 33.0, 8.0, 3.0, 0.0], [2.0, 328.0, 10.0, 0.0, 0.0, 0.0, 10.0, 1.0, 0.0, 0.0, 400.0, 353.0, 0.0, 227.0, 0.0, 5.0, 350.0, 8.0, 1994.0, 1.0, 0.0, 165.0, 1.0, 0.0, 59.0, 23.0, 61.0, 71.0, 23.0, 2.0, 1.0, 1.0], [2.0, 308.0, 5.0, 0.0, 0.0, 1.0, 10.0, 1.0, 1.0, 0.0, 333.0, 407.0, 0.0, 203.0, 0.0, 6.0, 389.0, 17.0, 1978.0, 0.0, 0.0, 208.0, 1.0, 0.0, 61.0, 23.0, 47.0, 53.0, 34.0, 8.0, 0.0, 0.0]]
4:[[192.0, 32.0, 0.0, 0.0, 0.0, 249.0, 0.0, 0.0, 0.0, 158.0, 0.0, 0.0, 0.0, 0.0, 0.0, 226.0, 0.0, 0.0, 0.0, 183.0, 61.0, 0.0, 182.0, 1921.0, 528.0, 36.0, 5.0, 136.0, 3.0, 171.0, 13.0, 0.0], [179.0, 31.0, 2.0, 0.0, 0.0, 202.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 224.0, 0.0, 1.0, 0.0, 229.0, 52.0, 0.0, 173.0, 1900.0, 546.0, 30.0, 6.0, 142.0, 1.0, 186.0, 15.0, 0.0], [209.0, 37.0, 0.0, 0.0, 0.0, 200.0, 0.0, 0.0, 0.0, 177.0, 0.0, 0.0, 0.0, 0.0, 0.0, 217.0, 0.0, 1.0, 3.0, 190.0, 70.0, 0.0, 176.0, 1895.0, 535.0, 34.0, 5.0, 177.0, 1.0, 157.0, 12.0, 0.0], [187.0, 25.0, 1.0, 1.0, 0.0, 211.0, 0.0, 0.0, 0.0, 164.0, 0.0, 0.0, 0.0, 0.0, 0.0, 211.0, 0.0, 0.0, 2.0, 217.0, 56.0, 0.0, 151.0, 1866.0, 579.0, 48.0, 7.0, 163.0, 3.0, 187.0, 16.0, 1.0]]
5:[[1.0, 7.0, 29.0, 446.0, 0.0, 0.0, 74.0, 444.0, 0.0, 0.0, 113.0, 77.0, 0.0, 14.0, 36.0, 0.0, 55.0, 0.0, 42.0, 0.0, 0.0, 1076.0, 0.0, 8.0, 34.0, 0.0, 9.0, 2.0, 1263.0, 0.0, 215.0, 151.0], [0.0, 5.0, 61.0, 416.0, 0.0, 0.0, 90.0, 476.0, 0.0, 1.0, 90.0, 76.0, 0.0, 18.0, 40.0, 0.0, 43.0, 0.0, 32.0, 0.0, 0.0, 1031.0, 0.0, 11.0, 42.0, 0.0, 14.0, 0.0, 1232.0, 0.0, 222.0, 196.0], [1.0, 1.0, 40.0, 335.0, 0.0, 0.0, 82.0, 469.0, 0.0, 0.0, 99.0, 84.0, 3.0, 13.0, 54.0, 0.0, 99.0, 0.0, 42.0, 1.0, 0.0, 1044.0, 0.0, 17.0, 43.0, 0.0, 5.0, 1.0, 1236.0, 0.0, 228.0, 199.0], [0.0, 7.0, 43.0, 377.0, 0.0, 0.0, 70.0, 514.0, 0.0, 1.0, 74.0, 85.0, 1.0, 23.0, 44.0, 0.0, 76.0, 0.0, 45.0, 0.0, 0.0, 990.0, 0.0, 14.0, 52.0, 0.0, 7.0, 0.0, 1211.0, 0.0, 226.0, 236.0]]
6:[[0.0, 35.0, 0.0, 0.0, 1381.0, 0.0, 0.0, 1011.0, 13.0, 118.0, 0.0, 0.0, 0.0, 2.0, 21.0, 379.0, 10.0, 0.0, 4.0, 128.0, 470.0, 2.0, 0.0, 0.0, 122.0, 8.0, 0.0, 297.0, 0.0, 5.0, 90.0, 0.0], [0.0, 30.0, 1.0, 1.0, 1305.0, 0.0, 0.0, 968.0, 14.0, 124.0, 0.0, 0.0, 0.0, 5.0, 10.0, 507.0, 9.0, 0.0, 1.0, 119.0, 461.0, 1.0, 1.0, 0.0, 95.0, 15.0, 1.0, 296.0, 0.0, 13.0, 119.0, 0.0], [0.0, 38.0, 0.0, 0.0, 1389.0, 0.0, 0.0, 966.0, 11.0, 102.0, 0.0, 0.0, 0.0, 1.0, 11.0, 447.0, 18.0, 1.0, 1.0, 115.0, 470.0, 2.0, 1.0, 0.0, 82.0, 9.0, 0.0, 327.0, 0.0, 8.0, 97.0, 0.0], [0.0, 34.0, 0.0, 0.0, 1298.0, 0.0, 0.0, 979.0, 17.0, 138.0, 0.0, 0.0, 0.0, 0.0, 14.0, 510.0, 20.0, 0.0, 2.0, 111.0, 443.0, 0.0, 0.0, 0.0, 111.0, 10.0, 0.0, 263.0, 0.0, 4.0, 142.0, 0.0]]
7:[[0.0, 4.0, 218.0, 0.0, 0.0, 203.0, 23.0, 0.0, 1623.0, 78.0, 0.0, 0.0, 2.0, 67.0, 0.0, 0.0, 0.0, 0.0, 11.0, 151.0, 467.0, 44.0, 0.0, 148.0, 68.0, 49.0, 101.0, 594.0, 0.0, 0.0, 245.0, 0.0], [0.0, 0.0, 285.0, 1.0, 0.0, 202.0, 33.0, 0.0, 1602.0, 98.0, 3.0, 0.0, 4.0, 86.0, 0.0, 0.0, 0.0, 0.0, 12.0, 155.0, 443.0, 43.0, 5.0, 135.0, 53.0, 44.0, 83.0, 601.0, 0.0, 0.0, 208.0, 0.0], [0.0, 3.0, 257.0, 0.0, 0.0, 191.0, 25.0, 0.0, 1621.0, 90.0, 2.0, 0.0, 1.0, 80.0, 0.0, 0.0, 0.0, 0.0, 7.0, 180.0, 458.0, 43.0, 2.0, 139.0, 67.0, 47.0, 54.0, 611.0, 0.0, 0.0, 218.0, 0.0], [0.0, 0.0, 283.0, 0.0, 0.0, 195.0, 28.0, 0.0, 1629.0, 133.0, 1.0, 0.0, 2.0, 58.0, 0.0, 0.0, 0.0, 0.0, 11.0, 147.0, 432.0, 52.0, 1.0, 146.0, 52.0, 36.0, 65.0, 630.0, 0.0, 0.0, 195.0, 0.0]]
8:[[38.0, 137.0, 155.0, 0.0, 152.0, 0.0, 31.0, 0.0, 0.0, 82.0, 67.0, 28.0, 3.0, 0.0, 0.0, 1.0, 2.0, 5.0, 361.0, 684.0, 37.0, 5.0, 0.0, 0.0, 1.0, 27.0, 645.0, 992.0, 596.0, 2.0, 0.0, 45.0], [43.0, 177.0, 151.0, 0.0, 132.0, 0.0, 16.0, 0.0, 1.0, 137.0, 63.0, 16.0, 0.0, 0.0, 0.0, 1.0, 1.0, 3.0, 353.0, 627.0, 20.0, 5.0, 1.0, 0.0, 0.0, 17.0, 611.0, 937.0, 722.0, 1.0, 0.0, 61.0], [44.0, 175.0, 182.0, 1.0, 128.0, 0.0, 46.0, 0.0, 0.0, 99.0, 60.0, 17.0, 4.0, 0.0, 1.0, 0.0, 1.0, 8.0, 322.0, 610.0, 24.0, 11.0, 0.0, 0.0, 0.0, 30.0, 617.0, 1003.0, 644.0, 0.0, 1.0, 68.0], [46.0, 207.0, 159.0, 0.0, 143.0, 0.0, 23.0, 0.0, 0.0, 128.0, 103.0, 21.0, 3.0, 0.0, 0.0, 0.0, 1.0, 3.0, 340.0, 586.0, 33.0, 11.0, 0.0, 0.0, 0.0, 30.0, 578.0, 936.0, 689.0, 1.0, 0.0, 55.0]]
9:[[21.0, 0.0, 19.0, 0.0, 0.0, 1.0, 277.0, 0.0, 6.0, 106.0, 0.0, 1.0, 20.0, 0.0, 322.0, 12.0, 0.0, 0.0, 1031.0, 4.0, 218.0, 164.0, 609.0, 146.0, 21.0, 725.0, 10.0, 298.0, 4.0, 0.0, 77.0, 4.0], [16.0, 0.0, 25.0, 1.0, 0.0, 2.0, 265.0, 0.0, 2.0, 120.0, 1.0, 3.0, 23.0, 0.0, 342.0, 24.0, 0.0, 2.0, 945.0, 6.0, 199.0, 165.0, 706.0, 176.0, 26.0, 687.0, 2.0, 275.0, 5.0, 0.0, 77.0, 1.0], [9.0, 0.0, 18.0, 1.0, 0.0, 3.0, 283.0, 0.0, 4.0, 123.0, 0.0, 3.0, 19.0, 0.0, 345.0, 11.0, 0.0, 0.0, 997.0, 6.0, 220.0, 187.0, 651.0, 150.0, 16.0, 699.0, 2.0, 257.0, 7.0, 1.0, 79.0, 5.0], [15.0, 0.0, 44.0, 0.0, 0.0, 4.0, 284.0, 0.0, 3.0, 133.0, 0.0, 8.0, 21.0, 0.0, 343.0, 22.0, 0.0, 0.0, 1005.0, 7.0, 188.0, 157.0, 714.0, 140.0, 11.0, 633.0, 2.0, 274.0, 10.0, 0.0, 76.0, 2.0]]
