0:[[0.0, 0.0, 0.0, 2.0, 308.0, 408.0, 0.0, 0.0, 0.0, 0.0, 470.0, 1.0, 0.0, 0.0, 1.0, 49.0, 0.0, 0.0, 761.0, 447.0, 0.0, 857.0, 0.0, 187.0, 0.0, 2.0, 597.0, 0.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 3.0, 271.0, 438.0, 0.0, 1.0, 0.0, 0.0, 468.0, 0.0, 0.0, 0.0, 1.0, 63.0, 0.0, 0.0, 770.0, 445.0, 1.0, 852.0, 0.0, 189.0, 1.0, 0.0, 585.0, 1.0, 2.0, 0.0, 3.0, 1.0], [2.0, 0.0, 0.0, 2.0, 236.0, 504.0, 0.0, 0.0, 0.0, 0.0, 500.0, 1.0, 0.0, 0.0, 0.0, 65.0, 0.0, 0.0, 767.0, 416.0, 0.0, 885.0, 0.0, 159.0, 0.0, 2.0, 552.0, 1.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 0.0, 2.0, 286.0, 446.0, 0.0, 0.0, 0.0, 0.0, 483.0, 1.0, 0.0, 0.0, 1.0, 60.0, 0.0, 2.0, 753.0, 428.0, 0.0, 858.0, 0.0, 148.0, 1.0, 2.0, 621.0, 0.0, 0.0, 1.0, 2.0, 1.0]]
1:[[0.0, 0.0, 0.0, 53.0, 0.0, 433.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 1.0, 79.0, 3.0, 507.0, 98.0, 0.0, 0.0, 15.0, 1749.0, 415.0, 1.0, 1.0, 0.0, 7.0, 725.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 53.0, 0.0, 405.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1.0, 56.0, 2.0, 564.0, 74.0, 0.0, 0.0, 14.0, 1749.0, 427.0, 0.0, 1.0, 0.0, 1.0, 741.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 56.0, 0.0, 359.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 70.0, 2.0, 582.0, 127.0, 0.0, 0.0, 11.0, 1698.0, 499.0, 0.0, 0.0, 0.0, 5.0, 685.0, 1.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 46.0, 0.0, 384.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 101.0, 1.0, 562.0, 90.0, 0.0, 0.0, 4.0, 1743.0, 451.0, 0.0, 0.0, 0.0, 5.0, 701.0, 7.0, 0.0, 0.0, 0.0, 0.0]]
2:[[23.0, 0.0, 7.0, 199.0, 0.0, 1980.0, 0.0, 50.0, 0.0, 0.0, 275.0, 0.0, 9.0, 0.0, 0.0, 0.0, 85.0, 0.0, 1.0, 27.0, 0.0, 225.0, 58.0, 270.0, 178.0, 266.0, 0.0, 0.0, 61.0, 12.0, 0.0, 370.0], [9.0, 0.0, 6.0, 222.0, 0.0, 1996.0, 0.0, 49.0, 0.0, 0.0, 224.0, 0.0, 9.0, 0.0, 0.0, 0.0, 73.0, 3.0, 0.0, 25.0, 0.0, 217.0, 44.0, 298.0, 179.0, 246.0, 0.0, 0.0, 65.0, 5.0, 0.0, 426.0], [24.0, 0.0, 6.0, 207.0, 0.0, 1992.0, 0.0, 43.0, 4.0, 0.0, 218.0, 0.0, 7.0, 0.0, 0.0, 0.0, 69.0, 0.0, 0.0, 26.0, 1.0, 241.0, 43.0, 307.0, 161.0, 264.0, 0.0, 0.0, 61.0, 10.0, 0.0, 412.0], [11.0, 0.0, 7.0, 206.0, 0.0, 1995.0, 0.0, 53.0, 2.0, 0.0, 246.0, 0.0, 8.0, 0.0, 0.0, 0.0, 76.0, 3.0, 1.0, 36.0, 0.0, 247.0, 45.0, 298.0, 166.0, 247.0, 0.0, 0.0, 69.0, 9.0, 0.0, 371.0]]
3:[[1.0, 102.0, 3.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 200.0, 279.0, 97.0, 280.0, 5.0, 0.0, 0.0, 2.0, 1990.0, 22.0, 35.0, 217.0, 0.0, 1.0, 72.0, 43.0, 292.0, 157.0, 44.0, 214.0, 25.0, 0.0], [0.0, 116.0, 3.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 222.0, 237.0, 73.0, 259.0, 14.0, 0.0, 0.0, 0.0, 2004.0, 16.0, 50.0, 235.0, 0.0, 1.0, 59.0, 45.0, 351.0, 160.0, 44.0, 179.0, 9.0, 0.0], [2.0, 136.0, 4.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.0, 252.0, 254.0, 109.0, 237.0, 4.0, 0.0, 0.0, 2.0, 2010.0, 24.0, 41.0, 204.0, 0.0, 0.0, 60.0, 32.0, 331.0, 168.0, 33.0, 161.0, 18.0, 0.0], [0.0, 97.0, 3.0, 3.0, 0.0, 0.0, 1.0, 0.0, 0.0, 14.0, 203.0, 236.0, 115.0, 282.0, 2.0, 0.0, 0.0, 1.0, 2007.0, 26.0, 41.0, 199.0, 0.0, 0.0, 59.0, 43.0, 297.0, 176.0, 39.0, 234.0, 18.0, 0.0]]
4:[[208.0, 154.0, 0.0, 0.0, 0.0, 393.0, 0.0, 0.0, 1.0, 287.0, 75.0, 2.0, 0.0, 4.0, 0.0, 86.0, 0.0, 19.0, 0.0, 35.0, 1.0, 5.0, 34.0, 1884.0, 593.0, 16.0, 17.0, 5.0, 1.0, 161.0, 72.0, 43.0], [201.0, 143.0, 0.0, 0.0, 0.0, 400.0, 0.0, 0.0, 2.0, 244.0, 63.0, 6.0, 0.0, 8.0, 0.0, 71.0, 0.0, 20.0, 0.0, 39.0, 0.0, 1.0, 36.0, 1908.0, 605.0, 18.0, 19.0, 3.0, 0.0, 207.0, 70.0, 32.0], [224.0, 143.0, 0.0, 0.0, 0.0, 366.0, 0.0, 0.0, 3.0, 254.0, 78.0, 6.0, 0.0, 10.0, 0.0, 106.0, 0.0, 24.0, 0.0, 32.0, 0.0, 3.0, 18.0, 1933.0, 593.0, 10.0, 32.0, 7.0, 0.0, 152.0, 74.0, 28.0], [192.0, 141.0, 0.0, 0.0, 0.0, 384.0, 0.0, 0.0, 5.0, 269.0, 89.0, 5.0, 0.0, 11.0, 0.0, 99.0, 0.0, 22.0, 0.0, 30.0, 0.0, 4.0, 29.0, 1925.0, 577.0, 6.0, 27.0, 1.0, 0.0, 177.0, 81.0, 22.0]]
5:[[0.0, 0.0, 77.0, 363.0, 27.0, 0.0, 141.0, 283.0, 5.0, 0.0, 44.0, 159.0, 0.0, 17.0, 3.0, 0.0, 0.0, 0.0, 28.0, 0.0, 0.0, 1366.0, 0.0, 0.0, 37.0, 0.0, 2.0, 0.0, 1381.0, 0.0, 0.0, 163.0], [0.0, 0.0, 90.0, 372.0, 20.0, 0.0, 141.0, 302.0, 8.0, 0.0, 46.0, 151.0, 3.0, 25.0, 9.0, 0.0, 0.0, 0.0, 39.0, 0.0, 0.0, 1349.0, 0.0, 0.0, 41.0, 0.0, 2.0, 1.0, 1346.0, 0.0, 0.0, 151.0], [0.0, 0.0, 97.0, 371.0, 34.0, 0.0, 130.0, 269.0, 1.0, 0.0, 48.0, 117.0, 4.0, 20.0, 7.0, 0.0, 0.0, 1.0, 35.0, 0.0, 0.0, 1364.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1397.0, 0.0, 0.0, 158.0], [1.0, 0.0, 95.0, 353.0, 29.0, 0.0, 158.0, 314.0, 8.0, 0.0, 38.0, 145.0, 0.0, 20.0, 7.0, 1.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 41.0, 0.0, 2.0, 0.0, 1373.0, 0.0, 0.0, 141.0]]
6:[[0.0, 36.0, 0.0, 0.0, 1592.0, 0.0, 0.0, 952.0, 27.0, 115.0, 0.0, 1.0, 13.0, 0.0, 13.0, 432.0, 24.0, 0.0, 0.0, 89.0, 413.0, 2.0, 2.0, 0.0, 160.0, 0.0, 0.0, 203.0, 0.0, 19.0, 2.0, 1.0], [0.0, 32.0, 0.0, 0.0, 1554.0, 1.0, 0.0, 969.0, 17.0, 124.0, 0.0, 5.0, 10.0, 0.0, 7.0, 416.0, 25.0, 0.0, 0.0, 109.0, 425.0, 2.0, 3.0, 0.0, 161.0, 0.0, 0.0, 206.0, 0.0, 26.0, 4.0, 0.0], [0.0, 50.0, 1.0, 0.0, 1570.0, 0.0, 0.0, 986.0, 17.0, 84.0, 0.0, 5.0, 10.0, 0.0, 6.0, 421.0, 28.0, 0.0, 0.0, 124.0, 420.0, 5.0, 3.0, 0.0, 136.0, 0.0, 0.0, 202.0, 0.0, 25.0, 2.0, 1.0], [0.0, 29.0, 3.0, 0.0, 1594.0, 2.0, 0.0, 1005.0, 15.0, 105.0, 0.0, 1.0, 9.0, 0.0, 11.0, 418.0, 31.0, 0.0, 0.0, 79.0, 399.0, 5.0, 5.0, 0.0, 141.0, 0.0, 0.0, 218.0, 0.0, 25.0, 0.0, 1.0]]
7:[[4.0, 23.0, 206.0, 161.0, 4.0, 148.0, 90.0, 0.0, 1854.0, 85.0, 0.0, 0.0, 0.0, 86.0, 1.0, 40.0, 0.0, 0.0, 0.0, 94.0, 393.0, 50.0, 0.0, 74.0, 51.0, 66.0, 112.0, 387.0, 1.0, 3.0, 153.0, 10.0], [4.0, 18.0, 213.0, 167.0, 7.0, 153.0, 96.0, 0.0, 1826.0, 93.0, 0.0, 0.0, 0.0, 90.0, 3.0, 52.0, 0.0, 0.0, 0.0, 90.0, 325.0, 45.0, 0.0, 102.0, 51.0, 64.0, 127.0, 400.0, 0.0, 7.0, 150.0, 13.0], [2.0, 16.0, 212.0, 167.0, 7.0, 160.0, 87.0, 0.0, 1825.0, 70.0, 0.0, 0.0, 0.0, 76.0, 0.0, 45.0, 0.0, 0.0, 0.0, 100.0, 367.0, 41.0, 0.0, 120.0, 38.0, 76.0, 110.0, 402.0, 0.0, 4.0, 161.0, 10.0], [5.0, 15.0, 202.0, 141.0, 4.0, 164.0, 75.0, 0.0, 1866.0, 60.0, 0.0, 0.0, 0.0, 98.0, 2.0, 41.0, 0.0, 0.0, 0.0, 88.0, 392.0, 31.0, 0.0, 97.0, 56.0, 68.0, 108.0, 430.0, 0.0, 1.0, 146.0, 6.0]]
8:[[0.0, 152.0, 57.0, 3.0, 51.0, 3.0, 0.0, 3.0, 38.0, 77.0, 73.0, 0.0, 14.0, 0.0, 0.0, 1.0, 0.0, 0.0, 389.0, 626.0, 40.0, 0.0, 74.0, 0.0, 6.0, 6.0, 216.0, 944.0, 1127.0, 0.0, 103.0, 93.0], [0.0, 144.0, 44.0, 1.0, 67.0, 1.0, 2.0, 3.0, 47.0, 103.0, 76.0, 0.0, 15.0, 0.0, 0.0, 0.0, 0.0, 0.0, 362.0, 636.0, 60.0, 0.0, 75.0, 0.0, 0.0, 3.0, 195.0, 937.0, 1138.0, 0.0, 75.0, 112.0], [0.0, 139.0, 54.0, 5.0, 62.0, 2.0, 1.0, 4.0, 33.0, 76.0, 78.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 396.0, 610.0, 30.0, 0.0, 52.0, 0.0, 4.0, 3.0, 228.0, 943.0, 1170.0, 0.0, 94.0, 98.0], [0.0, 165.0, 51.0, 1.0, 60.0, 2.0, 0.0, 6.0, 34.0, 105.0, 84.0, 0.0, 16.0, 0.0, 0.0, 3.0, 0.0, 0.0, 352.0, 618.0, 34.0, 0.0, 62.0, 0.0, 2.0, 4.0, 223.0, 981.0, 1118.0, 0.0, 65.0, 110.0]]
9:[[2.0, 1.0, 48.0, 9.0, 0.0, 0.0, 261.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 328.0, 8.0, 0.0, 0.0, 1186.0, 3.0, 84.0, 134.0, 990.0, 101.0, 0.0, 650.0, 1.0, 217.0, 0.0, 3.0, 6.0, 32.0], [4.0, 0.0, 46.0, 4.0, 0.0, 0.0, 265.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 299.0, 7.0, 0.0, 0.0, 1253.0, 5.0, 91.0, 119.0, 971.0, 69.0, 0.0, 648.0, 5.0, 225.0, 0.0, 4.0, 18.0, 23.0], [5.0, 1.0, 38.0, 5.0, 0.0, 0.0, 248.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 321.0, 12.0, 0.0, 0.0, 1220.0, 4.0, 81.0, 119.0, 986.0, 76.0, 1.0, 638.0, 6.0, 261.0, 0.0, 3.0, 10.0, 18.0], [3.0, 0.0, 36.0, 12.0, 0.0, 0.0, 284.0, 0.0, 0.0, 27.0, 0.0, 0.0, 0.0, 0.0, 295.0, 11.0, 0.0, 0.0, 1220.0, 4.0, 94.0, 129.0, 970.0, 89.0, 1.0, 637.0, 3.0, 231.0, 0.0, 4.0, 15.0, 31.0]]
