0:[[0.0, 0.0, 0.0, 0.0, 285.0, 452.0, 0.0, 0.0, 0.0, 0.0, 460.0, 3.0, 0.0, 1.0, 0.0, 80.0, 1.0, 0.0, 786.0, 401.0, 0.0, 874.0, 0.0, 167.0, 0.0, 33.0, 551.0, 0.0, 1.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 0.0, 754.0, 267.0, 0.0, 1.0, 0.0, 0.0, 631.0, 2.0, 0.0, 1.0, 0.0, 32.0, 0.0, 0.0, 1110.0, 356.0, 0.0, 481.0, 0.0, 123.0, 0.0, 19.0, 316.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 3.0, 1.0, 278.0, 453.0, 0.0, 0.0, 0.0, 0.0, 469.0, 4.0, 0.0, 9.0, 0.0, 67.0, 0.0, 0.0, 798.0, 416.0, 0.0, 875.0, 0.0, 164.0, 0.0, 29.0, 527.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 285.0, 418.0, 0.0, 0.0, 0.0, 0.0, 500.0, 2.0, 0.0, 1.0, 0.0, 63.0, 0.0, 0.0, 791.0, 393.0, 0.0, 839.0, 1.0, 213.0, 0.0, 39.0, 547.0, 0.0, 1.0, 0.0, 1.0, 1.0]]
1:[[4.0, 0.0, 4.0, 110.0, 0.0, 397.0, 0.0, 1.0, 23.0, 0.0, 1.0, 24.0, 0.0, 127.0, 0.0, 366.0, 58.0, 0.0, 0.0, 10.0, 1686.0, 463.0, 1.0, 1.0, 1.0, 2.0, 733.0, 36.0, 0.0, 47.0, 1.0, 0.0], [0.0, 0.0, 12.0, 52.0, 0.0, 192.0, 0.0, 2.0, 11.0, 0.0, 0.0, 99.0, 0.0, 74.0, 0.0, 422.0, 19.0, 0.0, 1.0, 20.0, 1628.0, 323.0, 0.0, 4.0, 2.0, 0.0, 1196.0, 11.0, 0.0, 28.0, 0.0, 0.0], [1.0, 0.0, 5.0, 86.0, 0.0, 405.0, 0.0, 2.0, 29.0, 0.0, 0.0, 20.0, 0.0, 135.0, 0.0, 431.0, 49.0, 1.0, 0.0, 9.0, 1629.0, 484.0, 1.0, 2.0, 0.0, 1.0, 727.0, 30.0, 0.0, 48.0, 0.0, 1.0], [1.0, 0.0, 5.0, 110.0, 0.0, 382.0, 0.0, 3.0, 23.0, 0.0, 1.0, 20.0, 1.0, 117.0, 0.0, 416.0, 43.0, 0.0, 1.0, 9.0, 1648.0, 455.0, 1.0, 2.0, 0.0, 0.0, 779.0, 25.0, 0.0, 51.0, 2.0, 1.0]]
2:[[0.0, 0.0, 61.0, 293.0, 5.0, 1992.0, 0.0, 8.0, 3.0, 0.0, 250.0, 7.0, 0.0, 0.0, 0.0, 1.0, 81.0, 8.0, 7.0, 21.0, 0.0, 80.0, 9.0, 348.0, 292.0, 169.0, 0.0, 0.0, 101.0, 14.0, 4.0, 342.0], [0.0, 0.0, 38.0, 134.0, 5.0, 1919.0, 0.0, 6.0, 0.0, 5.0, 265.0, 4.0, 0.0, 0.0, 0.0, 5.0, 109.0, 3.0, 4.0, 16.0, 0.0, 37.0, 89.0, 318.0, 139.0, 599.0, 0.0, 1.0, 82.0, 9.0, 3.0, 306.0], [0.0, 0.0, 55.0, 292.0, 2.0, 2002.0, 0.0, 13.0, 2.0, 0.0, 260.0, 2.0, 0.0, 0.0, 0.0, 0.0, 87.0, 8.0, 10.0, 26.0, 0.0, 94.0, 11.0, 357.0, 294.0, 156.0, 0.0, 0.0, 83.0, 16.0, 2.0, 324.0], [0.0, 0.0, 55.0, 281.0, 2.0, 2007.0, 0.0, 10.0, 0.0, 0.0, 214.0, 8.0, 0.0, 0.0, 0.0, 1.0, 114.0, 12.0, 9.0, 38.0, 0.0, 55.0, 17.0, 362.0, 303.0, 132.0, 0.0, 2.0, 98.0, 11.0, 4.0, 361.0]]
3:[[0.0, 314.0, 4.0, 4.0, 6.0, 0.0, 0.0, 0.0, 1.0, 6.0, 270.0, 304.0, 17.0, 340.0, 2.0, 2.0, 35.0, 0.0, 1973.0, 8.0, 1.0, 220.0, 0.0, 0.0, 51.0, 17.0, 246.0, 163.0, 30.0, 69.0, 13.0, 0.0], [0.0, 184.0, 6.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 5.0, 235.0, 609.0, 17.0, 184.0, 1.0, 5.0, 40.0, 0.0, 1960.0, 12.0, 2.0, 101.0, 0.0, 16.0, 220.0, 8.0, 152.0, 78.0, 16.0, 225.0, 10.0, 0.0], [0.0, 328.0, 5.0, 8.0, 9.0, 0.0, 0.0, 1.0, 0.0, 1.0, 265.0, 296.0, 29.0, 301.0, 2.0, 12.0, 40.0, 0.0, 1975.0, 14.0, 0.0, 196.0, 0.0, 4.0, 48.0, 13.0, 292.0, 147.0, 28.0, 63.0, 19.0, 0.0], [0.0, 321.0, 3.0, 6.0, 5.0, 0.0, 0.0, 0.0, 2.0, 5.0, 258.0, 330.0, 22.0, 315.0, 2.0, 4.0, 31.0, 0.0, 1995.0, 24.0, 0.0, 201.0, 0.0, 2.0, 43.0, 12.0, 276.0, 138.0, 20.0, 63.0, 18.0, 0.0]]
4:[[176.0, 75.0, 1.0, 0.0, 2.0, 348.0, 0.0, 2.0, 0.0, 244.0, 7.0, 2.0, 0.0, 8.0, 0.0, 161.0, 0.0, 17.0, 0.0, 105.0, 5.0, 0.0, 275.0, 1872.0, 402.0, 8.0, 23.0, 93.0, 2.0, 196.0, 20.0, 52.0], [88.0, 56.0, 0.0, 0.0, 0.0, 197.0, 3.0, 4.0, 1.0, 147.0, 4.0, 0.0, 0.0, 2.0, 0.0, 154.0, 0.0, 59.0, 0.0, 87.0, 0.0, 0.0, 190.0, 1657.0, 806.0, 6.0, 12.0, 68.0, 0.0, 301.0, 13.0, 241.0], [159.0, 88.0, 0.0, 0.0, 1.0, 321.0, 0.0, 1.0, 0.0, 242.0, 4.0, 0.0, 0.0, 3.0, 0.0, 165.0, 0.0, 10.0, 0.0, 152.0, 2.0, 0.0, 260.0, 1886.0, 386.0, 14.0, 29.0, 78.0, 1.0, 245.0, 18.0, 31.0], [178.0, 71.0, 0.0, 0.0, 1.0, 347.0, 0.0, 5.0, 0.0, 244.0, 1.0, 0.0, 0.0, 5.0, 0.0, 165.0, 0.0, 9.0, 0.0, 93.0, 1.0, 0.0, 273.0, 1872.0, 433.0, 8.0, 18.0, 95.0, 0.0, 233.0, 8.0, 36.0]]
5:[[1.0, 0.0, 93.0, 312.0, 4.0, 0.0, 159.0, 358.0, 4.0, 0.0, 67.0, 229.0, 0.0, 16.0, 31.0, 8.0, 37.0, 0.0, 121.0, 0.0, 0.0, 1078.0, 0.0, 0.0, 49.0, 0.0, 0.0, 2.0, 1284.0, 0.0, 91.0, 152.0], [2.0, 0.0, 236.0, 355.0, 10.0, 0.0, 124.0, 429.0, 6.0, 0.0, 35.0, 107.0, 3.0, 75.0, 19.0, 8.0, 101.0, 0.0, 82.0, 0.0, 1.0, 1238.0, 0.0, 0.0, 57.0, 0.0, 0.0, 1.0, 787.0, 0.0, 47.0, 373.0], [1.0, 0.0, 79.0, 338.0, 6.0, 0.0, 158.0, 337.0, 9.0, 0.0, 70.0, 220.0, 3.0, 21.0, 30.0, 5.0, 24.0, 0.0, 142.0, 0.0, 0.0, 1088.0, 0.0, 0.0, 41.0, 0.0, 0.0, 1.0, 1275.0, 0.0, 103.0, 145.0], [1.0, 0.0, 81.0, 334.0, 16.0, 0.0, 171.0, 372.0, 6.0, 0.0, 66.0, 240.0, 2.0, 22.0, 34.0, 8.0, 29.0, 0.0, 128.0, 0.0, 0.0, 1079.0, 0.0, 0.0, 55.0, 0.0, 0.0, 3.0, 1237.0, 0.0, 81.0, 131.0]]
6:[[0.0, 40.0, 0.0, 1.0, 1375.0, 0.0, 0.0, 993.0, 45.0, 134.0, 0.0, 1.0, 0.0, 0.0, 5.0, 425.0, 42.0, 4.0, 0.0, 169.0, 452.0, 6.0, 0.0, 0.0, 111.0, 0.0, 0.0, 245.0, 0.0, 21.0, 25.0, 2.0], [0.0, 40.0, 0.0, 0.0, 843.0, 0.0, 0.0, 854.0, 404.0, 135.0, 0.0, 0.0, 1.0, 2.0, 4.0, 1005.0, 25.0, 1.0, 0.0, 208.0, 256.0, 13.0, 0.0, 1.0, 95.0, 1.0, 0.0, 163.0, 0.0, 14.0, 31.0, 0.0], [0.0, 43.0, 0.0, 2.0, 1350.0, 0.0, 0.0, 1009.0, 41.0, 128.0, 0.0, 3.0, 4.0, 0.0, 3.0, 402.0, 40.0, 9.0, 0.0, 191.0, 456.0, 8.0, 1.0, 0.0, 116.0, 0.0, 0.0, 213.0, 0.0, 38.0, 38.0, 1.0], [0.0, 46.0, 0.0, 2.0, 1355.0, 0.0, 1.0, 981.0, 42.0, 156.0, 0.0, 2.0, 1.0, 0.0, 5.0, 421.0, 40.0, 1.0, 1.0, 168.0, 441.0, 7.0, 0.0, 0.0, 115.0, 0.0, 0.0, 246.0, 0.0, 30.0, 33.0, 2.0]]
7:[[0.0, 10.0, 249.0, 124.0, 0.0, 150.0, 89.0, 0.0, 1676.0, 6.0, 1.0, 0.0, 0.0, 80.0, 0.0, 2.0, 0.0, 1.0, 0.0, 132.0, 526.0, 31.0, 10.0, 121.0, 37.0, 62.0, 114.0, 483.0, 0.0, 0.0, 189.0, 3.0], [0.0, 11.0, 600.0, 78.0, 1.0, 123.0, 286.0, 0.0, 1661.0, 10.0, 1.0, 0.0, 0.0, 61.0, 0.0, 1.0, 0.0, 0.0, 0.0, 74.0, 328.0, 17.0, 6.0, 59.0, 30.0, 52.0, 75.0, 497.0, 0.0, 1.0, 116.0, 8.0], [0.0, 9.0, 229.0, 117.0, 0.0, 213.0, 88.0, 0.0, 1656.0, 5.0, 1.0, 0.0, 0.0, 75.0, 0.0, 1.0, 0.0, 0.0, 0.0, 153.0, 449.0, 29.0, 5.0, 113.0, 46.0, 65.0, 128.0, 500.0, 0.0, 0.0, 207.0, 7.0], [0.0, 8.0, 242.0, 102.0, 0.0, 205.0, 63.0, 0.0, 1662.0, 4.0, 0.0, 0.0, 0.0, 71.0, 0.0, 3.0, 0.0, 0.0, 0.0, 138.0, 480.0, 16.0, 5.0, 109.0, 55.0, 72.0, 132.0, 514.0, 0.0, 0.0, 209.0, 6.0]]
8:[[60.0, 254.0, 117.0, 0.0, 80.0, 1.0, 2.0, 0.0, 35.0, 99.0, 78.0, 3.0, 0.0, 5.0, 1.0, 12.0, 0.0, 0.0, 358.0, 634.0, 54.0, 0.0, 13.0, 0.0, 0.0, 0.0, 340.0, 976.0, 828.0, 0.0, 40.0, 106.0], [33.0, 244.0, 61.0, 2.0, 67.0, 1.0, 1.0, 0.0, 27.0, 106.0, 207.0, 54.0, 0.0, 0.0, 1.0, 15.0, 0.0, 0.0, 295.0, 636.0, 40.0, 1.0, 11.0, 0.0, 2.0, 1.0, 190.0, 605.0, 1336.0, 0.0, 109.0, 51.0], [59.0, 250.0, 111.0, 2.0, 97.0, 1.0, 2.0, 1.0, 32.0, 90.0, 70.0, 8.0, 0.0, 4.0, 1.0, 11.0, 0.0, 0.0, 398.0, 637.0, 43.0, 1.0, 22.0, 0.0, 1.0, 0.0, 330.0, 968.0, 842.0, 0.0, 23.0, 92.0], [62.0, 232.0, 123.0, 1.0, 92.0, 3.0, 2.0, 1.0, 20.0, 101.0, 66.0, 2.0, 0.0, 1.0, 0.0, 8.0, 1.0, 0.0, 355.0, 670.0, 65.0, 5.0, 9.0, 0.0, 0.0, 0.0, 328.0, 965.0, 839.0, 0.0, 38.0, 107.0]]
9:[[4.0, 1.0, 38.0, 10.0, 0.0, 0.0, 276.0, 1.0, 0.0, 62.0, 0.0, 0.0, 0.0, 0.0, 363.0, 10.0, 0.0, 2.0, 981.0, 15.0, 244.0, 191.0, 785.0, 142.0, 11.0, 645.0, 3.0, 239.0, 0.0, 4.0, 67.0, 2.0], [22.0, 0.0, 55.0, 6.0, 0.0, 0.0, 159.0, 12.0, 1.0, 114.0, 0.0, 0.0, 0.0, 0.0, 447.0, 8.0, 0.0, 3.0, 689.0, 13.0, 101.0, 163.0, 1241.0, 72.0, 7.0, 622.0, 2.0, 191.0, 0.0, 2.0, 165.0, 1.0], [7.0, 2.0, 47.0, 3.0, 0.0, 0.0, 284.0, 2.0, 0.0, 74.0, 0.0, 0.0, 3.0, 0.0, 374.0, 7.0, 1.0, 2.0, 936.0, 11.0, 259.0, 180.0, 756.0, 122.0, 15.0, 679.0, 3.0, 269.0, 0.0, 1.0, 50.0, 9.0], [5.0, 2.0, 35.0, 7.0, 0.0, 0.0, 266.0, 1.0, 1.0, 70.0, 1.0, 0.0, 1.0, 0.0, 349.0, 5.0, 0.0, 2.0, 990.0, 13.0, 229.0, 192.0, 833.0, 130.0, 12.0, 670.0, 3.0, 224.0, 0.0, 2.0, 51.0, 2.0]]
