0:[[0.0, 0.0, 0.0, 0.0, 224.0, 418.0, 0.0, 0.0, 0.0, 0.0, 528.0, 0.0, 0.0, 0.0, 0.0, 63.0, 0.0, 0.0, 721.0, 466.0, 0.0, 959.0, 0.0, 179.0, 1.0, 2.0, 526.0, 2.0, 6.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 1.0, 238.0, 394.0, 0.0, 0.0, 0.0, 0.0, 517.0, 0.0, 0.0, 0.0, 0.0, 62.0, 0.0, 0.0, 765.0, 438.0, 0.0, 882.0, 0.0, 211.0, 0.0, 1.0, 581.0, 1.0, 2.0, 2.0, 1.0, 0.0], [0.0, 0.0, 0.0, 2.0, 301.0, 428.0, 0.0, 0.0, 0.0, 0.0, 518.0, 1.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 825.0, 421.0, 0.0, 826.0, 0.0, 163.0, 0.0, 1.0, 549.0, 1.0, 3.0, 3.0, 0.0, 2.0], [0.0, 0.0, 0.0, 1.0, 260.0, 444.0, 0.0, 0.0, 0.0, 0.0, 502.0, 2.0, 2.0, 0.0, 0.0, 62.0, 0.0, 0.0, 803.0, 411.0, 0.0, 900.0, 0.0, 180.0, 0.0, 2.0, 518.0, 3.0, 4.0, 0.0, 2.0, 0.0]]
1:[[0.0, 1.0, 0.0, 56.0, 0.0, 441.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 124.0, 7.0, 510.0, 77.0, 0.0, 0.0, 7.0, 1764.0, 473.0, 0.0, 2.0, 1.0, 1.0, 625.0, 7.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 54.0, 0.0, 455.0, 0.0, 1.0, 0.0, 0.0, 2.0, 0.0, 0.0, 87.0, 1.0, 496.0, 81.0, 0.0, 0.0, 13.0, 1765.0, 400.0, 0.0, 1.0, 1.0, 13.0, 717.0, 8.0, 0.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 58.0, 0.0, 440.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 1.0, 557.0, 69.0, 0.0, 0.0, 4.0, 1742.0, 392.0, 0.0, 2.0, 0.0, 3.0, 740.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 60.0, 0.0, 417.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 81.0, 2.0, 523.0, 75.0, 0.0, 0.0, 12.0, 1753.0, 400.0, 0.0, 1.0, 0.0, 7.0, 762.0, 2.0, 0.0, 0.0, 0.0, 0.0]]
2:[[14.0, 0.0, 11.0, 244.0, 0.0, 2003.0, 0.0, 61.0, 3.0, 0.0, 190.0, 0.0, 15.0, 0.0, 0.0, 0.0, 82.0, 3.0, 1.0, 27.0, 1.0, 241.0, 34.0, 323.0, 223.0, 153.0, 0.0, 1.0, 64.0, 3.0, 0.0, 399.0], [28.0, 0.0, 12.0, 239.0, 0.0, 1994.0, 0.0, 79.0, 3.0, 0.0, 202.0, 0.0, 3.0, 0.0, 0.0, 0.0, 63.0, 1.0, 1.0, 34.0, 0.0, 249.0, 30.0, 247.0, 258.0, 193.0, 0.0, 0.0, 84.0, 4.0, 0.0, 372.0], [14.0, 0.0, 8.0, 214.0, 0.0, 1969.0, 0.0, 55.0, 2.0, 0.0, 208.0, 0.0, 11.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 18.0, 0.0, 211.0, 33.0, 350.0, 237.0, 177.0, 0.0, 0.0, 57.0, 7.0, 0.0, 425.0], [33.0, 0.0, 14.0, 196.0, 0.0, 1980.0, 0.0, 61.0, 2.0, 0.0, 223.0, 0.0, 19.0, 0.0, 0.0, 0.0, 89.0, 0.0, 0.0, 17.0, 0.0, 264.0, 30.0, 330.0, 197.0, 171.0, 0.0, 0.0, 68.0, 9.0, 0.0, 393.0]]
3:[[1.0, 137.0, 8.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 20.0, 217.0, 225.0, 104.0, 200.0, 7.0, 0.0, 0.0, 0.0, 2001.0, 24.0, 32.0, 224.0, 0.0, 1.0, 37.0, 33.0, 387.0, 166.0, 33.0, 227.0, 11.0, 0.0], [0.0, 113.0, 2.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 208.0, 261.0, 76.0, 241.0, 10.0, 0.0, 0.0, 0.0, 1991.0, 22.0, 24.0, 264.0, 0.0, 1.0, 49.0, 49.0, 343.0, 120.0, 42.0, 241.0, 27.0, 0.0], [0.0, 97.0, 4.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 210.0, 278.0, 101.0, 241.0, 8.0, 0.0, 0.0, 0.0, 1978.0, 26.0, 33.0, 245.0, 0.0, 0.0, 46.0, 37.0, 356.0, 138.0, 44.0, 223.0, 9.0, 0.0], [2.0, 109.0, 5.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.0, 196.0, 295.0, 139.0, 259.0, 7.0, 0.0, 0.0, 0.0, 1991.0, 23.0, 29.0, 218.0, 0.0, 1.0, 43.0, 35.0, 301.0, 148.0, 36.0, 230.0, 10.0, 0.0]]
4:[[207.0, 201.0, 0.0, 0.0, 0.0, 397.0, 0.0, 0.0, 0.0, 275.0, 100.0, 3.0, 0.0, 4.0, 0.0, 102.0, 0.0, 11.0, 0.0, 6.0, 1.0, 5.0, 51.0, 1945.0, 468.0, 10.0, 24.0, 2.0, 0.0, 183.0, 83.0, 18.0], [178.0, 130.0, 0.0, 0.0, 0.0, 402.0, 0.0, 0.0, 9.0, 310.0, 116.0, 3.0, 0.0, 11.0, 0.0, 79.0, 0.0, 17.0, 0.0, 13.0, 0.0, 6.0, 45.0, 1915.0, 546.0, 14.0, 22.0, 2.0, 0.0, 163.0, 89.0, 26.0], [183.0, 170.0, 0.0, 0.0, 0.0, 361.0, 0.0, 0.0, 7.0, 281.0, 87.0, 2.0, 0.0, 10.0, 0.0, 67.0, 0.0, 11.0, 0.0, 27.0, 0.0, 7.0, 61.0, 1898.0, 591.0, 16.0, 27.0, 4.0, 1.0, 186.0, 63.0, 36.0], [207.0, 165.0, 0.0, 0.0, 0.0, 368.0, 0.0, 0.0, 3.0, 322.0, 91.0, 4.0, 0.0, 6.0, 0.0, 64.0, 0.0, 18.0, 0.0, 15.0, 0.0, 5.0, 50.0, 1901.0, 556.0, 11.0, 29.0, 1.0, 1.0, 166.0, 90.0, 23.0]]
5:[[2.0, 0.0, 65.0, 352.0, 32.0, 0.0, 153.0, 220.0, 11.0, 0.0, 55.0, 179.0, 0.0, 12.0, 4.0, 1.0, 0.0, 0.0, 80.0, 0.0, 0.0, 1357.0, 0.0, 0.0, 28.0, 0.0, 4.0, 1.0, 1444.0, 0.0, 0.0, 96.0], [3.0, 0.0, 94.0, 387.0, 17.0, 0.0, 142.0, 245.0, 5.0, 0.0, 45.0, 189.0, 4.0, 15.0, 7.0, 0.0, 0.0, 0.0, 100.0, 0.0, 0.0, 1304.0, 0.0, 0.0, 33.0, 0.0, 4.0, 0.0, 1370.0, 1.0, 0.0, 131.0], [6.0, 0.0, 87.0, 353.0, 32.0, 0.0, 160.0, 232.0, 5.0, 0.0, 43.0, 146.0, 5.0, 23.0, 7.0, 0.0, 0.0, 0.0, 119.0, 0.0, 0.0, 1333.0, 0.0, 0.0, 52.0, 0.0, 2.0, 0.0, 1338.0, 0.0, 0.0, 153.0], [3.0, 0.0, 97.0, 306.0, 44.0, 0.0, 184.0, 203.0, 9.0, 0.0, 50.0, 164.0, 1.0, 26.0, 2.0, 0.0, 0.0, 0.0, 105.0, 0.0, 0.0, 1356.0, 0.0, 0.0, 46.0, 0.0, 5.0, 2.0, 1363.0, 0.0, 0.0, 130.0]]
6:[[0.0, 36.0, 2.0, 0.0, 1655.0, 0.0, 0.0, 942.0, 17.0, 75.0, 0.0, 5.0, 5.0, 0.0, 4.0, 345.0, 27.0, 2.0, 0.0, 111.0, 457.0, 1.0, 4.0, 0.0, 161.0, 0.0, 0.0, 224.0, 0.0, 17.0, 4.0, 2.0], [0.0, 38.0, 2.0, 0.0, 1585.0, 1.0, 0.0, 939.0, 23.0, 127.0, 0.0, 2.0, 9.0, 0.0, 3.0, 409.0, 40.0, 1.0, 0.0, 76.0, 456.0, 3.0, 3.0, 0.0, 144.0, 0.0, 0.0, 210.0, 0.0, 18.0, 5.0, 2.0], [0.0, 25.0, 0.0, 0.0, 1574.0, 0.0, 0.0, 950.0, 22.0, 129.0, 0.0, 3.0, 5.0, 0.0, 2.0, 431.0, 34.0, 1.0, 0.0, 95.0, 435.0, 5.0, 5.0, 0.0, 164.0, 0.0, 0.0, 189.0, 0.0, 22.0, 4.0, 1.0], [0.0, 39.0, 0.0, 0.0, 1551.0, 0.0, 0.0, 921.0, 23.0, 110.0, 0.0, 3.0, 16.0, 0.0, 10.0, 453.0, 26.0, 0.0, 0.0, 111.0, 435.0, 10.0, 7.0, 0.0, 157.0, 0.0, 0.0, 190.0, 0.0, 30.0, 2.0, 2.0]]
7:[[5.0, 24.0, 172.0, 112.0, 2.0, 195.0, 68.0, 0.0, 1853.0, 130.0, 0.0, 0.0, 0.0, 118.0, 1.0, 32.0, 0.0, 0.0, 0.0, 133.0, 491.0, 29.0, 0.0, 88.0, 43.0, 84.0, 92.0, 233.0, 0.0, 2.0, 182.0, 7.0], [8.0, 23.0, 202.0, 107.0, 3.0, 204.0, 85.0, 0.0, 1848.0, 151.0, 0.0, 0.0, 0.0, 92.0, 0.0, 41.0, 0.0, 0.0, 0.0, 122.0, 480.0, 47.0, 0.0, 72.0, 42.0, 59.0, 119.0, 215.0, 0.0, 2.0, 168.0, 6.0], [9.0, 31.0, 200.0, 140.0, 7.0, 180.0, 54.0, 0.0, 1838.0, 132.0, 0.0, 0.0, 0.0, 108.0, 2.0, 20.0, 0.0, 0.0, 0.0, 102.0, 484.0, 41.0, 0.0, 81.0, 59.0, 84.0, 137.0, 228.0, 0.0, 3.0, 144.0, 12.0], [2.0, 15.0, 224.0, 133.0, 0.0, 166.0, 77.0, 0.0, 1843.0, 139.0, 0.0, 0.0, 0.0, 118.0, 2.0, 43.0, 0.0, 0.0, 0.0, 128.0, 435.0, 52.0, 0.0, 91.0, 44.0, 71.0, 100.0, 238.0, 0.0, 0.0, 161.0, 14.0]]
8:[[0.0, 173.0, 76.0, 2.0, 74.0, 0.0, 1.0, 5.0, 30.0, 72.0, 65.0, 0.0, 8.0, 0.0, 0.0, 1.0, 0.0, 0.0, 323.0, 626.0, 39.0, 0.0, 74.0, 0.0, 2.0, 5.0, 289.0, 981.0, 1098.0, 0.0, 93.0, 59.0], [0.0, 187.0, 67.0, 1.0, 43.0, 3.0, 2.0, 5.0, 27.0, 70.0, 88.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 355.0, 626.0, 46.0, 0.0, 72.0, 0.0, 2.0, 11.0, 249.0, 973.0, 1084.0, 0.0, 110.0, 70.0], [0.0, 213.0, 67.0, 4.0, 43.0, 3.0, 1.0, 5.0, 38.0, 82.0, 57.0, 0.0, 9.0, 0.0, 0.0, 0.0, 0.0, 1.0, 345.0, 677.0, 44.0, 0.0, 69.0, 0.0, 1.0, 5.0, 255.0, 915.0, 1074.0, 0.0, 137.0, 51.0], [0.0, 162.0, 81.0, 0.0, 47.0, 2.0, 1.0, 6.0, 32.0, 78.0, 61.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 0.0, 336.0, 634.0, 34.0, 0.0, 70.0, 0.0, 1.0, 15.0, 262.0, 934.0, 1144.0, 0.0, 118.0, 66.0]]
9:[[4.0, 2.0, 26.0, 7.0, 0.0, 0.0, 289.0, 0.0, 1.0, 34.0, 0.0, 0.0, 0.0, 0.0, 311.0, 8.0, 0.0, 0.0, 1268.0, 2.0, 63.0, 88.0, 947.0, 79.0, 0.0, 644.0, 3.0, 288.0, 0.0, 3.0, 16.0, 13.0], [2.0, 1.0, 27.0, 7.0, 0.0, 0.0, 277.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 295.0, 2.0, 0.0, 1.0, 1259.0, 5.0, 66.0, 107.0, 975.0, 70.0, 0.0, 652.0, 6.0, 266.0, 2.0, 0.0, 10.0, 32.0], [2.0, 1.0, 31.0, 10.0, 0.0, 0.0, 269.0, 0.0, 0.0, 52.0, 0.0, 0.0, 0.0, 0.0, 311.0, 9.0, 0.0, 0.0, 1231.0, 6.0, 44.0, 129.0, 966.0, 65.0, 0.0, 634.0, 8.0, 293.0, 0.0, 0.0, 15.0, 20.0], [4.0, 0.0, 47.0, 9.0, 0.0, 0.0, 307.0, 0.0, 0.0, 40.0, 0.0, 0.0, 0.0, 0.0, 312.0, 4.0, 0.0, 0.0, 1191.0, 5.0, 53.0, 92.0, 1002.0, 105.0, 0.0, 611.0, 2.0, 278.0, 0.0, 0.0, 10.0, 24.0]]
