0:[[0.0, 0.0, 2.0, 0.0, 272.0, 487.0, 0.0, 1.0, 0.0, 0.0, 513.0, 2.0, 0.0, 0.0, 0.0, 82.0, 0.0, 0.0, 836.0, 313.0, 0.0, 805.0, 0.0, 189.0, 2.0, 4.0, 586.0, 0.0, 0.0, 1.0, 1.0, 0.0], [1.0, 0.0, 0.0, 2.0, 272.0, 434.0, 0.0, 0.0, 1.0, 0.0, 567.0, 0.0, 0.0, 0.0, 0.0, 101.0, 0.0, 0.0, 795.0, 348.0, 1.0, 803.0, 0.0, 205.0, 0.0, 1.0, 563.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 5.0, 274.0, 463.0, 0.0, 2.0, 3.0, 0.0, 546.0, 0.0, 0.0, 0.0, 0.0, 91.0, 0.0, 1.0, 799.0, 304.0, 2.0, 827.0, 0.0, 205.0, 0.0, 1.0, 570.0, 1.0, 0.0, 2.0, 0.0, 0.0], [0.0, 0.0, 0.0, 3.0, 231.0, 436.0, 0.0, 1.0, 1.0, 0.0, 548.0, 0.0, 0.0, 1.0, 0.0, 101.0, 1.0, 0.0, 776.0, 279.0, 2.0, 870.0, 0.0, 178.0, 0.0, 2.0, 662.0, 1.0, 1.0, 1.0, 1.0, 0.0]]
1:[[0.0, 2.0, 0.0, 68.0, 0.0, 370.0, 0.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 156.0, 1.0, 543.0, 68.0, 0.0, 0.0, 26.0, 1628.0, 442.0, 0.0, 2.0, 0.0, 0.0, 774.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 9.0, 0.0, 77.0, 0.0, 369.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 158.0, 0.0, 514.0, 68.0, 0.0, 1.0, 11.0, 1703.0, 392.0, 0.0, 2.0, 0.0, 0.0, 772.0, 17.0, 0.0, 1.0, 0.0, 0.0], [0.0, 1.0, 0.0, 77.0, 0.0, 364.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 150.0, 0.0, 502.0, 103.0, 0.0, 0.0, 25.0, 1686.0, 385.0, 0.0, 0.0, 1.0, 0.0, 781.0, 15.0, 0.0, 1.0, 0.0, 0.0], [0.0, 2.0, 0.0, 74.0, 0.0, 390.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 120.0, 1.0, 554.0, 114.0, 0.0, 0.0, 22.0, 1688.0, 436.0, 0.0, 0.0, 0.0, 0.0, 674.0, 18.0, 1.0, 0.0, 0.0, 0.0]]
2:[[10.0, 0.0, 1.0, 245.0, 0.0, 1982.0, 0.0, 44.0, 0.0, 0.0, 229.0, 1.0, 4.0, 0.0, 1.0, 0.0, 90.0, 6.0, 1.0, 27.0, 1.0, 185.0, 28.0, 344.0, 254.0, 170.0, 0.0, 0.0, 72.0, 7.0, 0.0, 394.0], [7.0, 0.0, 2.0, 229.0, 0.0, 1993.0, 0.0, 36.0, 0.0, 0.0, 233.0, 0.0, 2.0, 0.0, 0.0, 0.0, 76.0, 4.0, 2.0, 25.0, 1.0, 207.0, 38.0, 343.0, 221.0, 130.0, 0.0, 0.0, 71.0, 11.0, 0.0, 465.0], [6.0, 0.0, 2.0, 214.0, 0.0, 1988.0, 0.0, 22.0, 2.0, 0.0, 229.0, 2.0, 2.0, 0.0, 0.0, 0.0, 62.0, 1.0, 0.0, 20.0, 0.0, 225.0, 62.0, 332.0, 250.0, 157.0, 0.0, 1.0, 71.0, 11.0, 0.0, 437.0], [9.0, 0.0, 1.0, 221.0, 0.0, 1999.0, 1.0, 44.0, 1.0, 0.0, 225.0, 0.0, 4.0, 0.0, 0.0, 0.0, 76.0, 2.0, 1.0, 30.0, 0.0, 206.0, 50.0, 340.0, 270.0, 131.0, 0.0, 0.0, 50.0, 9.0, 0.0, 426.0]]
3:[[0.0, 210.0, 9.0, 7.0, 1.0, 0.0, 2.0, 0.0, 1.0, 6.0, 200.0, 333.0, 100.0, 127.0, 0.0, 0.0, 0.0, 10.0, 1990.0, 9.0, 24.0, 178.0, 0.0, 1.0, 40.0, 23.0, 394.0, 145.0, 26.0, 243.0, 17.0, 0.0], [0.0, 192.0, 5.0, 5.0, 0.0, 0.0, 3.0, 0.0, 0.0, 7.0, 214.0, 313.0, 77.0, 124.0, 0.0, 0.0, 0.0, 6.0, 1993.0, 8.0, 22.0, 227.0, 0.0, 2.0, 56.0, 20.0, 456.0, 135.0, 28.0, 189.0, 14.0, 0.0], [0.0, 186.0, 8.0, 9.0, 0.0, 0.0, 1.0, 1.0, 1.0, 7.0, 215.0, 298.0, 87.0, 145.0, 0.0, 0.0, 0.0, 8.0, 1982.0, 5.0, 25.0, 206.0, 3.0, 3.0, 40.0, 18.0, 461.0, 162.0, 23.0, 186.0, 16.0, 0.0], [0.0, 215.0, 10.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 240.0, 239.0, 102.0, 131.0, 0.0, 0.0, 0.0, 10.0, 1993.0, 7.0, 25.0, 216.0, 0.0, 0.0, 41.0, 22.0, 518.0, 123.0, 26.0, 143.0, 20.0, 0.0]]
4:[[166.0, 138.0, 0.0, 0.0, 0.0, 304.0, 0.0, 3.0, 3.0, 269.0, 29.0, 3.0, 0.0, 16.0, 0.0, 170.0, 0.0, 10.0, 0.0, 55.0, 1.0, 3.0, 142.0, 1851.0, 565.0, 18.0, 18.0, 6.0, 0.0, 236.0, 40.0, 50.0], [142.0, 159.0, 0.0, 0.0, 0.0, 307.0, 0.0, 1.0, 1.0, 289.0, 16.0, 3.0, 0.0, 17.0, 0.0, 136.0, 0.0, 11.0, 0.0, 60.0, 0.0, 5.0, 136.0, 1885.0, 620.0, 17.0, 14.0, 4.0, 0.0, 209.0, 30.0, 34.0], [138.0, 128.0, 1.0, 0.0, 0.0, 283.0, 0.0, 1.0, 3.0, 263.0, 23.0, 6.0, 0.0, 27.0, 0.0, 159.0, 0.0, 15.0, 0.0, 59.0, 3.0, 1.0, 156.0, 1891.0, 610.0, 11.0, 19.0, 4.0, 0.0, 199.0, 53.0, 43.0], [144.0, 161.0, 0.0, 0.0, 0.0, 328.0, 0.0, 1.0, 0.0, 240.0, 24.0, 3.0, 0.0, 23.0, 0.0, 179.0, 0.0, 6.0, 0.0, 44.0, 1.0, 0.0, 144.0, 1932.0, 535.0, 8.0, 26.0, 5.0, 0.0, 223.0, 37.0, 32.0]]
5:[[4.0, 0.0, 79.0, 463.0, 27.0, 0.0, 167.0, 272.0, 13.0, 0.0, 36.0, 191.0, 7.0, 18.0, 4.0, 0.0, 0.0, 0.0, 49.0, 0.0, 0.0, 1243.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 1309.0, 0.0, 0.0, 171.0], [3.0, 0.0, 88.0, 404.0, 26.0, 0.0, 197.0, 299.0, 18.0, 0.0, 45.0, 146.0, 11.0, 26.0, 10.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1251.0, 0.0, 0.0, 42.0, 0.0, 1.0, 0.0, 1314.0, 0.0, 0.0, 169.0], [6.0, 0.0, 100.0, 407.0, 23.0, 0.0, 173.0, 296.0, 15.0, 0.0, 45.0, 169.0, 6.0, 15.0, 8.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1254.0, 0.0, 0.0, 42.0, 1.0, 6.0, 0.0, 1294.0, 0.0, 0.0, 191.0], [4.0, 0.0, 77.0, 494.0, 21.0, 0.0, 147.0, 294.0, 17.0, 0.0, 50.0, 161.0, 0.0, 7.0, 6.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1261.0, 0.0, 0.0, 23.0, 0.0, 3.0, 1.0, 1360.0, 0.0, 0.0, 132.0]]
6:[[0.0, 27.0, 0.0, 0.0, 1491.0, 1.0, 0.0, 976.0, 23.0, 130.0, 0.0, 1.0, 4.0, 0.0, 11.0, 456.0, 36.0, 2.0, 0.0, 126.0, 381.0, 21.0, 8.0, 0.0, 141.0, 0.0, 0.0, 206.0, 0.0, 33.0, 21.0, 1.0], [0.0, 30.0, 0.0, 1.0, 1464.0, 0.0, 0.0, 941.0, 21.0, 132.0, 0.0, 3.0, 11.0, 0.0, 3.0, 478.0, 62.0, 1.0, 0.0, 167.0, 380.0, 14.0, 5.0, 0.0, 125.0, 0.0, 0.0, 219.0, 0.0, 20.0, 18.0, 1.0], [0.0, 42.0, 0.0, 3.0, 1511.0, 0.0, 0.0, 958.0, 33.0, 109.0, 0.0, 2.0, 6.0, 0.0, 7.0, 462.0, 56.0, 4.0, 0.0, 124.0, 377.0, 14.0, 6.0, 0.0, 141.0, 0.0, 0.0, 207.0, 0.0, 16.0, 18.0, 0.0], [0.0, 41.0, 0.0, 0.0, 1521.0, 0.0, 0.0, 1024.0, 23.0, 93.0, 0.0, 1.0, 5.0, 0.0, 2.0, 346.0, 43.0, 4.0, 0.0, 169.0, 434.0, 2.0, 4.0, 0.0, 138.0, 0.0, 0.0, 193.0, 0.0, 28.0, 23.0, 2.0]]
7:[[0.0, 9.0, 213.0, 206.0, 0.0, 185.0, 117.0, 0.0, 1802.0, 49.0, 1.0, 0.0, 0.0, 93.0, 0.0, 26.0, 0.0, 0.0, 0.0, 135.0, 415.0, 51.0, 0.0, 109.0, 60.0, 70.0, 109.0, 269.0, 0.0, 2.0, 164.0, 11.0], [2.0, 23.0, 230.0, 225.0, 2.0, 140.0, 120.0, 0.0, 1794.0, 39.0, 0.0, 0.0, 0.0, 69.0, 2.0, 31.0, 0.0, 0.0, 0.0, 126.0, 432.0, 43.0, 0.0, 100.0, 45.0, 81.0, 100.0, 302.0, 0.0, 2.0, 166.0, 22.0], [2.0, 16.0, 249.0, 204.0, 3.0, 159.0, 128.0, 0.0, 1776.0, 31.0, 0.0, 0.0, 0.0, 90.0, 1.0, 20.0, 0.0, 0.0, 0.0, 124.0, 439.0, 43.0, 0.0, 120.0, 38.0, 71.0, 98.0, 292.0, 0.0, 1.0, 171.0, 20.0], [0.0, 16.0, 167.0, 221.0, 2.0, 170.0, 109.0, 0.0, 1794.0, 23.0, 0.0, 0.0, 0.0, 91.0, 1.0, 33.0, 0.0, 0.0, 0.0, 132.0, 449.0, 45.0, 0.0, 139.0, 51.0, 61.0, 113.0, 287.0, 0.0, 2.0, 181.0, 9.0]]
8:[[4.0, 147.0, 94.0, 1.0, 102.0, 1.0, 1.0, 5.0, 42.0, 80.0, 141.0, 0.0, 4.0, 0.0, 1.0, 6.0, 0.0, 0.0, 346.0, 641.0, 58.0, 0.0, 70.0, 0.0, 5.0, 6.0, 231.0, 917.0, 1036.0, 0.0, 93.0, 64.0], [5.0, 158.0, 121.0, 0.0, 43.0, 0.0, 0.0, 8.0, 53.0, 84.0, 149.0, 0.0, 3.0, 0.0, 0.0, 6.0, 0.0, 0.0, 285.0, 657.0, 59.0, 0.0, 77.0, 0.0, 6.0, 8.0, 228.0, 951.0, 1017.0, 0.0, 78.0, 100.0], [6.0, 181.0, 94.0, 1.0, 53.0, 1.0, 1.0, 4.0, 40.0, 112.0, 151.0, 0.0, 6.0, 1.0, 0.0, 2.0, 0.0, 0.0, 314.0, 615.0, 78.0, 0.0, 56.0, 0.0, 0.0, 3.0, 249.0, 951.0, 997.0, 0.0, 94.0, 86.0], [9.0, 159.0, 113.0, 0.0, 69.0, 0.0, 1.0, 5.0, 38.0, 61.0, 156.0, 0.0, 2.0, 0.0, 2.0, 8.0, 0.0, 0.0, 370.0, 660.0, 76.0, 0.0, 78.0, 0.0, 3.0, 2.0, 239.0, 965.0, 906.0, 0.0, 91.0, 83.0]]
9:[[4.0, 3.0, 52.0, 13.0, 0.0, 0.0, 251.0, 0.0, 1.0, 43.0, 0.0, 0.0, 0.0, 0.0, 330.0, 3.0, 0.0, 2.0, 1086.0, 11.0, 181.0, 162.0, 920.0, 92.0, 2.0, 605.0, 2.0, 281.0, 0.0, 3.0, 9.0, 40.0], [2.0, 2.0, 43.0, 10.0, 0.0, 0.0, 301.0, 0.0, 0.0, 43.0, 0.0, 0.0, 0.0, 0.0, 326.0, 9.0, 0.0, 0.0, 1036.0, 13.0, 168.0, 178.0, 897.0, 131.0, 0.0, 616.0, 4.0, 258.0, 0.0, 4.0, 16.0, 39.0], [2.0, 3.0, 55.0, 16.0, 0.0, 0.0, 261.0, 0.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 306.0, 5.0, 0.0, 0.0, 1068.0, 10.0, 175.0, 174.0, 942.0, 99.0, 0.0, 604.0, 2.0, 279.0, 0.0, 4.0, 19.0, 36.0], [3.0, 4.0, 50.0, 16.0, 0.0, 0.0, 276.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 334.0, 2.0, 0.0, 0.0, 1083.0, 5.0, 191.0, 178.0, 829.0, 101.0, 1.0, 619.0, 4.0, 318.0, 0.0, 4.0, 11.0, 35.0]]
