0:[[0.0, 0.0, 1.0, 0.0, 241.0, 472.0, 0.0, 0.0, 0.0, 0.0, 466.0, 1.0, 0.0, 1.0, 0.0, 87.0, 3.0, 0.0, 769.0, 324.0, 0.0, 905.0, 0.0, 175.0, 0.0, 26.0, 625.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 317.0, 449.0, 0.0, 0.0, 0.0, 0.0, 479.0, 0.0, 0.0, 1.0, 0.0, 58.0, 1.0, 0.0, 754.0, 388.0, 0.0, 823.0, 0.0, 174.0, 0.0, 33.0, 616.0, 0.0, 1.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 231.0, 448.0, 0.0, 0.0, 0.0, 0.0, 498.0, 0.0, 0.0, 1.0, 0.0, 78.0, 0.0, 0.0, 786.0, 330.0, 0.0, 907.0, 0.0, 197.0, 0.0, 35.0, 582.0, 0.0, 1.0, 0.0, 1.0, 0.0], [0.0, 1.0, 0.0, 0.0, 295.0, 467.0, 0.0, 0.0, 0.0, 0.0, 468.0, 3.0, 0.0, 1.0, 0.0, 70.0, 3.0, 0.0, 807.0, 349.0, 0.0, 850.0, 0.0, 161.0, 0.0, 23.0, 597.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[2.0, 0.0, 1.0, 73.0, 1.0, 401.0, 1.0, 1.0, 39.0, 0.0, 0.0, 1.0, 0.0, 125.0, 0.0, 391.0, 62.0, 0.0, 0.0, 11.0, 1671.0, 510.0, 0.0, 2.0, 1.0, 0.0, 728.0, 27.0, 0.0, 40.0, 4.0, 4.0], [1.0, 0.0, 0.0, 137.0, 0.0, 346.0, 1.0, 2.0, 38.0, 0.0, 1.0, 3.0, 0.0, 137.0, 1.0, 483.0, 47.0, 0.0, 0.0, 20.0, 1610.0, 506.0, 0.0, 9.0, 4.0, 0.0, 673.0, 24.0, 0.0, 49.0, 0.0, 4.0], [0.0, 0.0, 1.0, 111.0, 0.0, 423.0, 1.0, 2.0, 25.0, 0.0, 0.0, 0.0, 0.0, 114.0, 2.0, 374.0, 58.0, 0.0, 0.0, 5.0, 1691.0, 483.0, 0.0, 3.0, 1.0, 0.0, 730.0, 21.0, 0.0, 48.0, 0.0, 3.0], [1.0, 0.0, 1.0, 88.0, 0.0, 387.0, 0.0, 0.0, 35.0, 0.0, 0.0, 2.0, 0.0, 125.0, 0.0, 439.0, 60.0, 0.0, 0.0, 10.0, 1637.0, 495.0, 0.0, 4.0, 2.0, 0.0, 744.0, 18.0, 0.0, 39.0, 5.0, 4.0]]
2:[[2.0, 0.0, 36.0, 241.0, 5.0, 2004.0, 0.0, 22.0, 0.0, 0.0, 172.0, 4.0, 0.0, 0.0, 0.0, 2.0, 113.0, 13.0, 1.0, 56.0, 0.0, 140.0, 7.0, 377.0, 327.0, 147.0, 0.0, 1.0, 66.0, 7.0, 6.0, 347.0], [1.0, 0.0, 63.0, 236.0, 7.0, 1986.0, 0.0, 24.0, 2.0, 0.0, 184.0, 4.0, 0.0, 0.0, 0.0, 2.0, 95.0, 12.0, 0.0, 37.0, 0.0, 138.0, 7.0, 334.0, 261.0, 183.0, 0.0, 1.0, 83.0, 1.0, 6.0, 429.0], [0.0, 0.0, 45.0, 218.0, 4.0, 2001.0, 0.0, 10.0, 1.0, 0.0, 166.0, 3.0, 0.0, 0.0, 0.0, 1.0, 100.0, 13.0, 0.0, 59.0, 0.0, 133.0, 7.0, 379.0, 332.0, 154.0, 0.0, 1.0, 75.0, 6.0, 13.0, 375.0], [1.0, 0.0, 40.0, 197.0, 4.0, 2004.0, 0.0, 14.0, 1.0, 0.0, 177.0, 7.0, 0.0, 0.0, 0.0, 3.0, 107.0, 13.0, 5.0, 36.0, 0.0, 138.0, 7.0, 384.0, 238.0, 173.0, 0.0, 0.0, 87.0, 8.0, 7.0, 445.0]]
3:[[0.0, 327.0, 2.0, 12.0, 1.0, 0.0, 0.0, 5.0, 2.0, 9.0, 243.0, 243.0, 39.0, 333.0, 3.0, 3.0, 78.0, 0.0, 1982.0, 12.0, 0.0, 221.0, 0.0, 1.0, 53.0, 11.0, 304.0, 120.0, 17.0, 63.0, 12.0, 0.0], [0.0, 351.0, 4.0, 13.0, 0.0, 0.0, 0.0, 3.0, 3.0, 13.0, 190.0, 296.0, 27.0, 334.0, 9.0, 3.0, 98.0, 0.0, 1968.0, 11.0, 0.0, 209.0, 0.0, 4.0, 48.0, 14.0, 231.0, 132.0, 24.0, 100.0, 11.0, 0.0], [0.0, 350.0, 3.0, 10.0, 0.0, 0.0, 0.0, 1.0, 3.0, 6.0, 279.0, 247.0, 32.0, 285.0, 1.0, 2.0, 100.0, 0.0, 1971.0, 7.0, 0.0, 227.0, 0.0, 1.0, 57.0, 9.0, 262.0, 149.0, 12.0, 68.0, 14.0, 0.0], [0.0, 324.0, 9.0, 8.0, 1.0, 0.0, 0.0, 0.0, 1.0, 2.0, 239.0, 268.0, 38.0, 328.0, 4.0, 6.0, 138.0, 0.0, 1979.0, 11.0, 0.0, 213.0, 1.0, 5.0, 81.0, 15.0, 199.0, 135.0, 18.0, 63.0, 10.0, 0.0]]
4:[[195.0, 95.0, 0.0, 0.0, 0.0, 430.0, 1.0, 1.0, 0.0, 233.0, 2.0, 1.0, 0.0, 7.0, 2.0, 170.0, 0.0, 5.0, 0.0, 64.0, 3.0, 0.0, 238.0, 1885.0, 352.0, 10.0, 26.0, 122.0, 1.0, 218.0, 15.0, 20.0], [171.0, 94.0, 0.0, 0.0, 0.0, 389.0, 0.0, 0.0, 0.0, 240.0, 0.0, 0.0, 0.0, 9.0, 0.0, 219.0, 0.0, 8.0, 0.0, 58.0, 1.0, 0.0, 227.0, 1879.0, 396.0, 15.0, 20.0, 94.0, 2.0, 224.0, 13.0, 37.0], [192.0, 97.0, 0.0, 0.0, 0.0, 406.0, 0.0, 0.0, 0.0, 224.0, 2.0, 3.0, 0.0, 5.0, 2.0, 187.0, 0.0, 8.0, 0.0, 75.0, 0.0, 1.0, 252.0, 1877.0, 368.0, 7.0, 19.0, 132.0, 1.0, 206.0, 15.0, 17.0], [176.0, 104.0, 0.0, 0.0, 0.0, 408.0, 1.0, 2.0, 0.0, 190.0, 2.0, 1.0, 0.0, 6.0, 1.0, 173.0, 0.0, 16.0, 0.0, 97.0, 0.0, 0.0, 244.0, 1887.0, 380.0, 5.0, 20.0, 109.0, 2.0, 240.0, 9.0, 23.0]]
5:[[1.0, 0.0, 95.0, 333.0, 10.0, 0.0, 161.0, 276.0, 16.0, 0.0, 74.0, 190.0, 2.0, 16.0, 33.0, 8.0, 45.0, 0.0, 108.0, 0.0, 0.0, 1140.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1294.0, 0.0, 117.0, 136.0], [0.0, 0.0, 76.0, 297.0, 6.0, 0.0, 141.0, 310.0, 13.0, 0.0, 64.0, 184.0, 1.0, 35.0, 57.0, 10.0, 74.0, 0.0, 134.0, 0.0, 1.0, 1141.0, 0.0, 0.0, 40.0, 0.0, 0.0, 1.0, 1259.0, 0.0, 90.0, 162.0], [0.0, 0.0, 62.0, 354.0, 18.0, 0.0, 189.0, 276.0, 15.0, 0.0, 75.0, 166.0, 1.0, 15.0, 35.0, 16.0, 51.0, 0.0, 93.0, 0.0, 0.0, 1183.0, 0.0, 0.0, 54.0, 0.0, 0.0, 1.0, 1256.0, 0.0, 113.0, 123.0], [4.0, 0.0, 93.0, 308.0, 14.0, 0.0, 193.0, 292.0, 13.0, 0.0, 64.0, 160.0, 4.0, 35.0, 40.0, 9.0, 82.0, 0.0, 92.0, 0.0, 0.0, 1108.0, 0.0, 0.0, 42.0, 0.0, 0.0, 0.0, 1239.0, 0.0, 133.0, 171.0]]
6:[[0.0, 52.0, 0.0, 1.0, 1419.0, 0.0, 0.0, 1015.0, 26.0, 136.0, 0.0, 0.0, 3.0, 0.0, 7.0, 356.0, 28.0, 20.0, 0.0, 189.0, 438.0, 3.0, 0.0, 0.0, 133.0, 0.0, 1.0, 233.0, 0.0, 21.0, 14.0, 1.0], [0.0, 57.0, 0.0, 1.0, 1404.0, 2.0, 1.0, 985.0, 43.0, 143.0, 0.0, 1.0, 1.0, 0.0, 1.0, 396.0, 36.0, 10.0, 0.0, 182.0, 415.0, 2.0, 0.0, 2.0, 136.0, 1.0, 0.0, 234.0, 0.0, 24.0, 19.0, 0.0], [0.0, 61.0, 0.0, 3.0, 1401.0, 1.0, 0.0, 960.0, 28.0, 128.0, 0.0, 1.0, 3.0, 0.0, 1.0, 344.0, 36.0, 12.0, 1.0, 209.0, 440.0, 7.0, 0.0, 1.0, 151.0, 1.0, 0.0, 257.0, 0.0, 25.0, 25.0, 0.0], [0.0, 59.0, 0.0, 2.0, 1388.0, 0.0, 1.0, 963.0, 39.0, 110.0, 0.0, 1.0, 2.0, 0.0, 2.0, 410.0, 29.0, 3.0, 0.0, 221.0, 453.0, 4.0, 0.0, 0.0, 126.0, 1.0, 0.0, 222.0, 0.0, 29.0, 25.0, 6.0]]
7:[[0.0, 9.0, 204.0, 144.0, 0.0, 159.0, 134.0, 0.0, 1715.0, 1.0, 1.0, 0.0, 0.0, 90.0, 0.0, 3.0, 0.0, 0.0, 0.0, 147.0, 425.0, 17.0, 8.0, 129.0, 52.0, 74.0, 111.0, 490.0, 0.0, 1.0, 177.0, 5.0], [0.0, 4.0, 249.0, 87.0, 0.0, 188.0, 167.0, 0.0, 1679.0, 3.0, 0.0, 0.0, 0.0, 64.0, 0.0, 2.0, 0.0, 2.0, 0.0, 117.0, 409.0, 24.0, 8.0, 135.0, 100.0, 99.0, 90.0, 483.0, 0.0, 0.0, 182.0, 4.0], [0.0, 13.0, 205.0, 125.0, 0.0, 142.0, 156.0, 1.0, 1721.0, 1.0, 1.0, 0.0, 0.0, 70.0, 0.0, 2.0, 0.0, 4.0, 0.0, 137.0, 466.0, 37.0, 6.0, 129.0, 46.0, 62.0, 100.0, 450.0, 0.0, 0.0, 211.0, 11.0], [0.0, 6.0, 228.0, 139.0, 0.0, 146.0, 139.0, 1.0, 1715.0, 0.0, 1.0, 0.0, 0.0, 98.0, 0.0, 2.0, 0.0, 1.0, 0.0, 127.0, 413.0, 21.0, 10.0, 131.0, 71.0, 84.0, 92.0, 476.0, 1.0, 1.0, 183.0, 10.0]]
8:[[65.0, 227.0, 107.0, 3.0, 115.0, 1.0, 1.0, 1.0, 30.0, 55.0, 75.0, 6.0, 0.0, 2.0, 0.0, 14.0, 1.0, 0.0, 351.0, 671.0, 45.0, 2.0, 24.0, 0.0, 2.0, 1.0, 396.0, 989.0, 793.0, 0.0, 28.0, 91.0], [41.0, 231.0, 145.0, 8.0, 129.0, 2.0, 0.0, 0.0, 47.0, 77.0, 76.0, 2.0, 0.0, 1.0, 0.0, 14.0, 0.0, 0.0, 363.0, 604.0, 47.0, 6.0, 20.0, 2.0, 2.0, 1.0, 381.0, 910.0, 837.0, 1.0, 44.0, 105.0], [53.0, 212.0, 126.0, 5.0, 94.0, 0.0, 2.0, 2.0, 35.0, 78.0, 73.0, 7.0, 0.0, 1.0, 0.0, 12.0, 1.0, 0.0, 349.0, 656.0, 52.0, 0.0, 28.0, 0.0, 1.0, 0.0, 387.0, 1004.0, 755.0, 0.0, 37.0, 126.0], [46.0, 235.0, 106.0, 9.0, 125.0, 1.0, 1.0, 0.0, 30.0, 92.0, 73.0, 6.0, 0.0, 4.0, 0.0, 9.0, 1.0, 0.0, 353.0, 644.0, 45.0, 1.0, 31.0, 0.0, 1.0, 2.0, 356.0, 964.0, 821.0, 0.0, 42.0, 98.0]]
9:[[6.0, 1.0, 29.0, 8.0, 0.0, 0.0, 299.0, 0.0, 0.0, 62.0, 0.0, 0.0, 2.0, 0.0, 354.0, 1.0, 0.0, 1.0, 988.0, 10.0, 219.0, 190.0, 795.0, 131.0, 19.0, 672.0, 3.0, 266.0, 0.0, 7.0, 32.0, 1.0], [6.0, 1.0, 40.0, 4.0, 0.0, 0.0, 278.0, 0.0, 2.0, 64.0, 0.0, 0.0, 4.0, 0.0, 351.0, 17.0, 0.0, 6.0, 973.0, 18.0, 190.0, 173.0, 839.0, 131.0, 17.0, 657.0, 3.0, 268.0, 0.0, 3.0, 49.0, 2.0], [5.0, 3.0, 22.0, 7.0, 0.0, 0.0, 292.0, 0.0, 0.0, 61.0, 0.0, 0.0, 1.0, 0.0, 352.0, 3.0, 0.0, 6.0, 1045.0, 12.0, 222.0, 164.0, 777.0, 118.0, 18.0, 693.0, 8.0, 247.0, 0.0, 4.0, 33.0, 3.0], [5.0, 0.0, 44.0, 3.0, 0.0, 0.0, 296.0, 0.0, 0.0, 52.0, 0.0, 0.0, 3.0, 0.0, 383.0, 13.0, 0.0, 3.0, 938.0, 9.0, 189.0, 186.0, 862.0, 110.0, 27.0, 639.0, 7.0, 264.0, 0.0, 6.0, 55.0, 2.0]]
