0:[[1.0, 0.0, 0.0, 0.0, 282.0, 451.0, 0.0, 0.0, 0.0, 0.0, 568.0, 1.0, 0.0, 0.0, 1.0, 29.0, 0.0, 0.0, 848.0, 133.0, 0.0, 824.0, 0.0, 148.0, 0.0, 0.0, 808.0, 0.0, 2.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 203.0, 460.0, 0.0, 0.0, 0.0, 0.0, 570.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 786.0, 147.0, 0.0, 895.0, 1.0, 158.0, 0.0, 0.0, 838.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 221.0, 474.0, 1.0, 0.0, 0.0, 0.0, 576.0, 0.0, 0.0, 0.0, 0.0, 42.0, 0.0, 0.0, 800.0, 128.0, 0.0, 878.0, 0.0, 146.0, 0.0, 1.0, 825.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 229.0, 419.0, 0.0, 0.0, 0.0, 0.0, 571.0, 1.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 804.0, 145.0, 0.0, 880.0, 0.0, 185.0, 0.0, 1.0, 821.0, 0.0, 3.0, 0.0, 0.0, 0.0]]
1:[[0.0, 0.0, 0.0, 81.0, 0.0, 276.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 755.0, 3.0, 0.0, 0.0, 1.0, 1808.0, 316.0, 0.0, 0.0, 0.0, 0.0, 837.0, 13.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 83.0, 0.0, 290.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 683.0, 2.0, 0.0, 0.0, 0.0, 1860.0, 334.0, 0.0, 0.0, 0.0, 0.0, 827.0, 15.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 94.0, 0.0, 307.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 727.0, 1.0, 0.0, 0.0, 1.0, 1825.0, 323.0, 0.0, 0.0, 0.0, 0.0, 800.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 91.0, 0.0, 296.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 747.0, 4.0, 0.0, 0.0, 0.0, 1828.0, 300.0, 0.0, 0.0, 0.0, 0.0, 819.0, 10.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 5.0, 243.0, 0.0, 1998.0, 0.0, 80.0, 0.0, 0.0, 371.0, 0.0, 18.0, 0.0, 0.0, 0.0, 95.0, 0.0, 0.0, 26.0, 0.0, 254.0, 61.0, 292.0, 178.0, 190.0, 0.0, 0.0, 60.0, 0.0, 0.0, 195.0], [41.0, 0.0, 3.0, 222.0, 0.0, 2021.0, 0.0, 98.0, 0.0, 0.0, 356.0, 0.0, 8.0, 0.0, 0.0, 0.0, 68.0, 0.0, 0.0, 41.0, 0.0, 284.0, 72.0, 311.0, 165.0, 156.0, 0.0, 0.0, 51.0, 0.0, 0.0, 199.0], [22.0, 0.0, 5.0, 245.0, 0.0, 2007.0, 0.0, 84.0, 0.0, 0.0, 370.0, 0.0, 18.0, 0.0, 0.0, 0.0, 80.0, 0.0, 0.0, 18.0, 0.0, 215.0, 55.0, 351.0, 191.0, 152.0, 0.0, 0.0, 74.0, 0.0, 0.0, 209.0], [31.0, 0.0, 5.0, 233.0, 0.0, 2002.0, 0.0, 99.0, 0.0, 0.0, 334.0, 0.0, 13.0, 0.0, 0.0, 0.0, 64.0, 0.0, 0.0, 33.0, 0.0, 277.0, 53.0, 323.0, 208.0, 172.0, 0.0, 0.0, 75.0, 0.0, 0.0, 174.0]]
3:[[0.0, 0.0, 5.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 151.0, 295.0, 94.0, 97.0, 2.0, 0.0, 0.0, 3.0, 2017.0, 12.0, 32.0, 214.0, 0.0, 1.0, 54.0, 122.0, 241.0, 144.0, 63.0, 532.0, 6.0, 0.0], [0.0, 1.0, 3.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 186.0, 235.0, 81.0, 128.0, 8.0, 0.0, 0.0, 3.0, 2012.0, 6.0, 43.0, 242.0, 0.0, 0.0, 71.0, 114.0, 211.0, 168.0, 59.0, 504.0, 12.0, 0.0], [0.0, 1.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 178.0, 254.0, 79.0, 136.0, 3.0, 0.0, 0.0, 1.0, 2014.0, 13.0, 45.0, 244.0, 0.0, 0.0, 66.0, 126.0, 253.0, 138.0, 61.0, 453.0, 19.0, 0.0], [1.0, 0.0, 3.0, 2.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 207.0, 253.0, 81.0, 149.0, 3.0, 0.0, 0.0, 3.0, 2015.0, 15.0, 39.0, 248.0, 0.0, 0.0, 66.0, 97.0, 213.0, 129.0, 76.0, 477.0, 12.0, 0.0]]
4:[[51.0, 188.0, 0.0, 0.0, 0.0, 311.0, 0.0, 0.0, 3.0, 354.0, 49.0, 4.0, 0.0, 4.0, 0.0, 92.0, 0.0, 24.0, 0.0, 0.0, 0.0, 5.0, 1.0, 1937.0, 697.0, 14.0, 23.0, 2.0, 0.0, 224.0, 83.0, 30.0], [48.0, 212.0, 0.0, 0.0, 0.0, 290.0, 0.0, 0.0, 6.0, 359.0, 47.0, 5.0, 0.0, 6.0, 0.0, 94.0, 0.0, 15.0, 0.0, 0.0, 0.0, 3.0, 0.0, 1973.0, 657.0, 5.0, 27.0, 3.0, 0.0, 206.0, 124.0, 16.0], [53.0, 190.0, 0.0, 0.0, 0.0, 316.0, 0.0, 0.0, 5.0, 343.0, 38.0, 1.0, 0.0, 7.0, 0.0, 89.0, 1.0, 24.0, 0.0, 0.0, 0.0, 1.0, 1.0, 1937.0, 680.0, 13.0, 28.0, 2.0, 0.0, 216.0, 129.0, 22.0], [42.0, 208.0, 0.0, 0.0, 0.0, 325.0, 0.0, 0.0, 9.0, 336.0, 39.0, 2.0, 0.0, 2.0, 0.0, 101.0, 0.0, 12.0, 0.0, 0.0, 0.0, 6.0, 0.0, 1969.0, 668.0, 18.0, 29.0, 3.0, 0.0, 194.0, 110.0, 23.0]]
5:[[0.0, 0.0, 87.0, 201.0, 23.0, 0.0, 138.0, 159.0, 5.0, 0.0, 21.0, 127.0, 1.0, 15.0, 0.0, 0.0, 0.0, 0.0, 37.0, 0.0, 0.0, 1661.0, 0.0, 0.0, 37.0, 0.0, 0.0, 0.0, 1429.0, 0.0, 0.0, 155.0], [1.0, 0.0, 81.0, 227.0, 23.0, 0.0, 179.0, 135.0, 3.0, 0.0, 24.0, 105.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 31.0, 0.0, 0.0, 1726.0, 0.0, 0.0, 20.0, 0.0, 1.0, 0.0, 1431.0, 0.0, 0.0, 93.0], [3.0, 0.0, 78.0, 219.0, 23.0, 0.0, 141.0, 156.0, 5.0, 0.0, 23.0, 121.0, 2.0, 14.0, 0.0, 0.0, 0.0, 0.0, 20.0, 0.0, 0.0, 1729.0, 0.0, 0.0, 34.0, 0.0, 1.0, 1.0, 1420.0, 0.0, 0.0, 106.0], [0.0, 0.0, 86.0, 246.0, 15.0, 0.0, 137.0, 124.0, 4.0, 0.0, 17.0, 129.0, 2.0, 12.0, 0.0, 0.0, 0.0, 0.0, 29.0, 0.0, 0.0, 1690.0, 0.0, 0.0, 29.0, 0.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 142.0]]
6:[[0.0, 15.0, 0.0, 0.0, 1799.0, 0.0, 0.0, 992.0, 31.0, 52.0, 0.0, 1.0, 9.0, 0.0, 0.0, 467.0, 22.0, 0.0, 0.0, 62.0, 330.0, 0.0, 0.0, 0.0, 132.0, 0.0, 0.0, 160.0, 0.0, 21.0, 3.0, 0.0], [0.0, 10.0, 0.0, 0.0, 1800.0, 0.0, 0.0, 1006.0, 18.0, 50.0, 0.0, 0.0, 13.0, 0.0, 2.0, 390.0, 15.0, 0.0, 0.0, 67.0, 361.0, 2.0, 0.0, 0.0, 143.0, 0.0, 0.0, 208.0, 0.0, 9.0, 2.0, 0.0], [0.0, 19.0, 0.0, 0.0, 1774.0, 0.0, 0.0, 976.0, 12.0, 68.0, 0.0, 4.0, 8.0, 0.0, 4.0, 438.0, 19.0, 0.0, 0.0, 91.0, 369.0, 1.0, 0.0, 0.0, 131.0, 0.0, 0.0, 166.0, 0.0, 10.0, 6.0, 0.0], [0.0, 17.0, 0.0, 0.0, 1789.0, 0.0, 0.0, 977.0, 15.0, 53.0, 0.0, 2.0, 15.0, 0.0, 1.0, 417.0, 25.0, 0.0, 0.0, 62.0, 370.0, 1.0, 0.0, 0.0, 141.0, 0.0, 0.0, 197.0, 0.0, 11.0, 3.0, 0.0]]
7:[[5.0, 7.0, 257.0, 80.0, 9.0, 196.0, 75.0, 0.0, 1908.0, 86.0, 0.0, 0.0, 0.0, 124.0, 0.0, 23.0, 0.0, 0.0, 0.0, 0.0, 372.0, 69.0, 1.0, 104.0, 61.0, 62.0, 100.0, 413.0, 0.0, 1.0, 108.0, 35.0], [6.0, 6.0, 213.0, 99.0, 4.0, 154.0, 65.0, 0.0, 1910.0, 81.0, 0.0, 0.0, 0.0, 156.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 431.0, 51.0, 1.0, 100.0, 70.0, 71.0, 110.0, 384.0, 0.0, 2.0, 127.0, 22.0], [6.0, 6.0, 230.0, 89.0, 8.0, 184.0, 64.0, 0.0, 1906.0, 86.0, 0.0, 0.0, 0.0, 150.0, 0.0, 37.0, 0.0, 0.0, 0.0, 0.0, 403.0, 59.0, 1.0, 105.0, 72.0, 73.0, 96.0, 378.0, 0.0, 1.0, 103.0, 39.0], [8.0, 7.0, 214.0, 69.0, 14.0, 202.0, 71.0, 0.0, 1903.0, 84.0, 0.0, 0.0, 0.0, 151.0, 0.0, 36.0, 0.0, 0.0, 0.0, 0.0, 396.0, 53.0, 0.0, 112.0, 88.0, 60.0, 117.0, 348.0, 0.0, 0.0, 115.0, 48.0]]
8:[[0.0, 171.0, 50.0, 0.0, 63.0, 1.0, 4.0, 14.0, 26.0, 86.0, 115.0, 0.0, 25.0, 0.0, 0.0, 0.0, 0.0, 0.0, 222.0, 561.0, 26.0, 0.0, 22.0, 0.0, 0.0, 17.0, 269.0, 900.0, 1309.0, 0.0, 192.0, 23.0], [0.0, 149.0, 49.0, 0.0, 43.0, 0.0, 1.0, 6.0, 35.0, 79.0, 107.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 0.0, 219.0, 614.0, 14.0, 0.0, 24.0, 0.0, 0.0, 19.0, 278.0, 923.0, 1317.0, 0.0, 165.0, 36.0], [0.0, 174.0, 54.0, 1.0, 43.0, 0.0, 5.0, 8.0, 46.0, 56.0, 97.0, 0.0, 19.0, 0.0, 0.0, 0.0, 0.0, 0.0, 233.0, 592.0, 12.0, 0.0, 21.0, 0.0, 0.0, 18.0, 292.0, 927.0, 1316.0, 0.0, 146.0, 36.0], [0.0, 157.0, 65.0, 0.0, 43.0, 0.0, 5.0, 8.0, 35.0, 59.0, 93.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 207.0, 657.0, 9.0, 0.0, 24.0, 0.0, 0.0, 14.0, 271.0, 901.0, 1362.0, 0.0, 150.0, 28.0]]
9:[[3.0, 0.0, 43.0, 2.0, 0.0, 0.0, 273.0, 0.0, 0.0, 35.0, 0.0, 0.0, 0.0, 0.0, 237.0, 1.0, 0.0, 0.0, 1215.0, 3.0, 33.0, 86.0, 1257.0, 73.0, 1.0, 542.0, 0.0, 251.0, 0.0, 0.0, 8.0, 33.0], [2.0, 0.0, 46.0, 6.0, 0.0, 0.0, 286.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 216.0, 0.0, 0.0, 0.0, 1244.0, 3.0, 40.0, 93.0, 1219.0, 77.0, 0.0, 534.0, 0.0, 268.0, 0.0, 0.0, 13.0, 29.0], [2.0, 0.0, 43.0, 4.0, 0.0, 0.0, 268.0, 0.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 220.0, 1.0, 0.0, 0.0, 1236.0, 4.0, 27.0, 87.0, 1263.0, 68.0, 3.0, 529.0, 1.0, 272.0, 0.0, 0.0, 9.0, 35.0], [2.0, 0.0, 33.0, 2.0, 0.0, 0.0, 268.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 0.0, 237.0, 0.0, 0.0, 0.0, 1246.0, 4.0, 53.0, 76.0, 1229.0, 77.0, 2.0, 530.0, 1.0, 259.0, 0.0, 1.0, 12.0, 32.0]]
