0:[[0.0, 0.0, 1.0, 6.0, 271.0, 459.0, 0.0, 0.0, 0.0, 0.0, 492.0, 2.0, 0.0, 0.0, 0.0, 50.0, 0.0, 0.0, 812.0, 276.0, 0.0, 875.0, 0.0, 154.0, 0.0, 0.0, 697.0, 0.0, 0.0, 0.0, 1.0, 0.0], [0.0, 0.0, 0.0, 5.0, 222.0, 484.0, 0.0, 0.0, 0.0, 0.0, 464.0, 0.0, 0.0, 1.0, 0.0, 55.0, 0.0, 0.0, 751.0, 299.0, 0.0, 936.0, 0.0, 173.0, 1.0, 0.0, 702.0, 0.0, 2.0, 1.0, 0.0, 0.0], [0.0, 0.0, 0.0, 1.0, 240.0, 459.0, 0.0, 0.0, 0.0, 0.0, 540.0, 0.0, 0.0, 0.0, 0.0, 52.0, 0.0, 0.0, 781.0, 247.0, 0.0, 908.0, 0.0, 168.0, 1.0, 0.0, 698.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 1.0, 250.0, 460.0, 0.0, 0.0, 0.0, 1.0, 541.0, 2.0, 0.0, 1.0, 0.0, 43.0, 0.0, 0.0, 795.0, 277.0, 0.0, 851.0, 0.0, 158.0, 0.0, 0.0, 712.0, 0.0, 0.0, 1.0, 2.0, 0.0]]
1:[[2.0, 0.0, 0.0, 75.0, 0.0, 382.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 28.0, 0.0, 599.0, 14.0, 0.0, 0.0, 2.0, 1756.0, 412.0, 0.0, 0.0, 0.0, 0.0, 800.0, 18.0, 0.0, 0.0, 0.0, 0.0], [3.0, 1.0, 0.0, 75.0, 0.0, 389.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 33.0, 0.0, 637.0, 21.0, 0.0, 0.0, 6.0, 1747.0, 408.0, 0.0, 0.0, 0.0, 0.0, 762.0, 13.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 74.0, 0.0, 355.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 27.0, 3.0, 660.0, 11.0, 0.0, 0.0, 4.0, 1727.0, 439.0, 0.0, 0.0, 0.0, 0.0, 777.0, 16.0, 1.0, 0.0, 0.0, 0.0], [1.0, 2.0, 0.0, 76.0, 1.0, 341.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 684.0, 12.0, 0.0, 0.0, 2.0, 1689.0, 494.0, 0.0, 0.0, 0.0, 0.0, 744.0, 16.0, 0.0, 0.0, 0.0, 0.0]]
2:[[30.0, 0.0, 5.0, 241.0, 0.0, 1994.0, 0.0, 73.0, 0.0, 0.0, 213.0, 0.0, 13.0, 0.0, 6.0, 0.0, 77.0, 1.0, 0.0, 27.0, 0.0, 270.0, 52.0, 302.0, 202.0, 130.0, 0.0, 0.0, 54.0, 2.0, 0.0, 404.0], [14.0, 0.0, 9.0, 255.0, 0.0, 2016.0, 0.0, 56.0, 1.0, 0.0, 217.0, 0.0, 10.0, 0.0, 7.0, 0.0, 66.0, 3.0, 0.0, 32.0, 0.0, 248.0, 46.0, 318.0, 207.0, 129.0, 0.0, 0.0, 56.0, 2.0, 0.0, 404.0], [19.0, 0.0, 4.0, 232.0, 0.0, 2010.0, 0.0, 63.0, 2.0, 0.0, 232.0, 0.0, 19.0, 0.0, 3.0, 0.0, 69.0, 0.0, 0.0, 28.0, 0.0, 254.0, 39.0, 307.0, 183.0, 142.0, 0.0, 0.0, 69.0, 4.0, 0.0, 417.0], [24.0, 0.0, 5.0, 270.0, 0.0, 2003.0, 0.0, 56.0, 0.0, 0.0, 233.0, 0.0, 24.0, 0.0, 8.0, 0.0, 90.0, 4.0, 0.0, 19.0, 0.0, 268.0, 41.0, 297.0, 169.0, 133.0, 0.0, 0.0, 52.0, 3.0, 0.0, 397.0]]
3:[[2.0, 80.0, 6.0, 3.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 157.0, 261.0, 130.0, 267.0, 3.0, 0.0, 0.0, 2.0, 2000.0, 33.0, 34.0, 276.0, 0.0, 1.0, 42.0, 45.0, 224.0, 131.0, 37.0, 353.0, 6.0, 0.0], [0.0, 64.0, 5.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 6.0, 204.0, 236.0, 114.0, 248.0, 0.0, 0.0, 0.0, 2.0, 1995.0, 18.0, 24.0, 240.0, 1.0, 0.0, 46.0, 68.0, 228.0, 156.0, 48.0, 378.0, 12.0, 0.0], [2.0, 93.0, 4.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 185.0, 255.0, 121.0, 244.0, 5.0, 0.0, 0.0, 1.0, 2019.0, 33.0, 33.0, 226.0, 1.0, 0.0, 45.0, 46.0, 210.0, 131.0, 48.0, 376.0, 10.0, 0.0], [1.0, 96.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1.0, 3.0, 155.0, 263.0, 119.0, 247.0, 2.0, 0.0, 0.0, 2.0, 2005.0, 33.0, 42.0, 238.0, 1.0, 2.0, 46.0, 66.0, 207.0, 118.0, 41.0, 391.0, 10.0, 0.0]]
4:[[153.0, 163.0, 0.0, 0.0, 0.0, 451.0, 0.0, 0.0, 2.0, 270.0, 26.0, 1.0, 0.0, 6.0, 0.0, 111.0, 0.0, 28.0, 0.0, 22.0, 0.0, 7.0, 1.0, 1923.0, 575.0, 11.0, 39.0, 1.0, 0.0, 175.0, 106.0, 25.0], [164.0, 166.0, 0.0, 0.0, 0.0, 455.0, 0.0, 0.0, 4.0, 242.0, 36.0, 2.0, 1.0, 8.0, 0.0, 123.0, 0.0, 16.0, 0.0, 19.0, 2.0, 7.0, 3.0, 1949.0, 549.0, 12.0, 33.0, 1.0, 0.0, 162.0, 127.0, 15.0], [142.0, 167.0, 0.0, 0.0, 0.0, 486.0, 0.0, 0.0, 2.0, 236.0, 38.0, 4.0, 0.0, 7.0, 0.0, 159.0, 0.0, 29.0, 0.0, 19.0, 1.0, 3.0, 2.0, 1917.0, 554.0, 11.0, 22.0, 3.0, 0.0, 174.0, 101.0, 19.0], [172.0, 174.0, 0.0, 0.0, 0.0, 452.0, 0.0, 0.0, 4.0, 222.0, 31.0, 4.0, 0.0, 10.0, 0.0, 121.0, 0.0, 22.0, 0.0, 20.0, 1.0, 12.0, 4.0, 1918.0, 575.0, 15.0, 24.0, 0.0, 0.0, 201.0, 98.0, 16.0]]
5:[[0.0, 0.0, 84.0, 369.0, 46.0, 0.0, 132.0, 197.0, 6.0, 0.0, 41.0, 154.0, 2.0, 20.0, 0.0, 0.0, 0.0, 0.0, 46.0, 0.0, 0.0, 1402.0, 0.0, 0.0, 37.0, 0.0, 1.0, 3.0, 1389.0, 0.0, 0.0, 167.0], [0.0, 0.0, 76.0, 385.0, 30.0, 0.0, 155.0, 155.0, 11.0, 0.0, 41.0, 126.0, 1.0, 8.0, 0.0, 0.0, 0.0, 0.0, 45.0, 0.0, 0.0, 1473.0, 0.0, 0.0, 39.0, 0.0, 2.0, 2.0, 1425.0, 0.0, 0.0, 122.0], [1.0, 0.0, 101.0, 391.0, 23.0, 0.0, 152.0, 194.0, 5.0, 0.0, 44.0, 104.0, 2.0, 26.0, 0.0, 0.0, 0.0, 0.0, 60.0, 0.0, 0.0, 1408.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1.0, 1384.0, 0.0, 0.0, 162.0], [2.0, 0.0, 61.0, 366.0, 50.0, 0.0, 154.0, 211.0, 8.0, 0.0, 47.0, 110.0, 4.0, 18.0, 0.0, 0.0, 0.0, 0.0, 55.0, 0.0, 0.0, 1427.0, 0.0, 0.0, 33.0, 0.0, 0.0, 4.0, 1386.0, 0.0, 0.0, 160.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1646.0, 0.0, 0.0, 998.0, 25.0, 85.0, 0.0, 4.0, 13.0, 0.0, 5.0, 413.0, 34.0, 0.0, 0.0, 105.0, 421.0, 2.0, 0.0, 0.0, 133.0, 0.0, 0.0, 155.0, 0.0, 14.0, 4.0, 1.0], [0.0, 23.0, 0.0, 0.0, 1651.0, 0.0, 0.0, 1019.0, 14.0, 98.0, 0.0, 5.0, 5.0, 0.0, 9.0, 370.0, 12.0, 0.0, 0.0, 92.0, 434.0, 1.0, 0.0, 0.0, 149.0, 0.0, 0.0, 197.0, 0.0, 14.0, 2.0, 1.0], [0.0, 47.0, 0.0, 0.0, 1630.0, 0.0, 0.0, 972.0, 14.0, 100.0, 0.0, 6.0, 17.0, 0.0, 5.0, 409.0, 32.0, 0.0, 0.0, 100.0, 390.0, 0.0, 2.0, 0.0, 158.0, 0.0, 0.0, 186.0, 0.0, 18.0, 8.0, 2.0], [0.0, 41.0, 0.0, 0.0, 1642.0, 0.0, 0.0, 968.0, 23.0, 109.0, 0.0, 11.0, 7.0, 0.0, 7.0, 424.0, 13.0, 0.0, 0.0, 86.0, 432.0, 0.0, 0.0, 0.0, 141.0, 0.0, 0.0, 167.0, 0.0, 18.0, 7.0, 0.0]]
7:[[4.0, 24.0, 214.0, 231.0, 23.0, 172.0, 65.0, 0.0, 1868.0, 86.0, 0.0, 0.0, 0.0, 113.0, 0.0, 41.0, 0.0, 0.0, 0.0, 71.0, 328.0, 68.0, 0.0, 118.0, 47.0, 63.0, 133.0, 260.0, 0.0, 0.0, 152.0, 15.0], [1.0, 32.0, 182.0, 242.0, 28.0, 183.0, 70.0, 0.0, 1864.0, 66.0, 0.0, 0.0, 0.0, 128.0, 0.0, 47.0, 0.0, 0.0, 0.0, 54.0, 339.0, 66.0, 0.0, 98.0, 48.0, 89.0, 126.0, 256.0, 0.0, 0.0, 170.0, 7.0], [2.0, 23.0, 228.0, 226.0, 20.0, 172.0, 78.0, 0.0, 1830.0, 73.0, 0.0, 0.0, 0.0, 151.0, 0.0, 37.0, 0.0, 0.0, 0.0, 48.0, 321.0, 60.0, 0.0, 128.0, 54.0, 88.0, 102.0, 296.0, 0.0, 2.0, 137.0, 20.0], [2.0, 32.0, 211.0, 231.0, 21.0, 184.0, 83.0, 0.0, 1876.0, 73.0, 0.0, 0.0, 0.0, 139.0, 0.0, 45.0, 0.0, 0.0, 0.0, 65.0, 286.0, 69.0, 0.0, 101.0, 54.0, 75.0, 130.0, 271.0, 0.0, 1.0, 130.0, 17.0]]
8:[[0.0, 115.0, 56.0, 0.0, 42.0, 1.0, 0.0, 8.0, 36.0, 78.0, 103.0, 0.0, 11.0, 0.0, 0.0, 1.0, 0.0, 1.0, 337.0, 620.0, 33.0, 1.0, 43.0, 0.0, 9.0, 4.0, 257.0, 929.0, 1177.0, 0.0, 173.0, 61.0], [0.0, 86.0, 54.0, 0.0, 45.0, 1.0, 2.0, 7.0, 33.0, 58.0, 102.0, 0.0, 8.0, 0.0, 0.0, 0.0, 0.0, 1.0, 343.0, 641.0, 34.0, 0.0, 36.0, 0.0, 5.0, 2.0, 237.0, 974.0, 1209.0, 0.0, 148.0, 70.0], [2.0, 92.0, 63.0, 2.0, 64.0, 0.0, 5.0, 8.0, 30.0, 82.0, 86.0, 0.0, 14.0, 0.0, 0.0, 0.0, 0.0, 0.0, 357.0, 642.0, 30.0, 0.0, 34.0, 0.0, 5.0, 5.0, 259.0, 909.0, 1191.0, 0.0, 161.0, 55.0], [3.0, 102.0, 45.0, 0.0, 52.0, 0.0, 5.0, 7.0, 43.0, 102.0, 122.0, 0.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 328.0, 601.0, 31.0, 0.0, 28.0, 0.0, 1.0, 6.0, 229.0, 926.0, 1225.0, 0.0, 170.0, 57.0]]
9:[[2.0, 0.0, 28.0, 1.0, 0.0, 0.0, 271.0, 0.0, 0.0, 31.0, 0.0, 0.0, 0.0, 1.0, 281.0, 5.0, 0.0, 0.0, 1138.0, 9.0, 60.0, 142.0, 1004.0, 103.0, 1.0, 653.0, 1.0, 284.0, 0.0, 0.0, 12.0, 69.0], [2.0, 0.0, 30.0, 4.0, 0.0, 0.0, 286.0, 0.0, 0.0, 30.0, 0.0, 0.0, 0.0, 0.0, 284.0, 7.0, 0.0, 0.0, 1201.0, 7.0, 78.0, 114.0, 910.0, 103.0, 0.0, 652.0, 4.0, 329.0, 0.0, 1.0, 8.0, 46.0], [3.0, 0.0, 41.0, 2.0, 0.0, 0.0, 270.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 0.0, 261.0, 6.0, 0.0, 0.0, 1199.0, 3.0, 52.0, 126.0, 986.0, 89.0, 0.0, 648.0, 6.0, 310.0, 0.0, 0.0, 15.0, 51.0], [2.0, 0.0, 35.0, 3.0, 0.0, 0.0, 284.0, 0.0, 0.0, 33.0, 0.0, 0.0, 0.0, 0.0, 291.0, 13.0, 0.0, 0.0, 1174.0, 4.0, 66.0, 117.0, 978.0, 94.0, 2.0, 625.0, 2.0, 301.0, 0.0, 1.0, 10.0, 61.0]]
