0:[[0.0, 1137.0, 0.0, 0.0, 492.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 910.0, 63.0, 0.0, 1478.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1126.0, 0.0, 0.0, 493.0, 1.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 915.0, 69.0, 0.0, 1477.0, 0.0, 0.0, 0.0, 0.0, 12.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1155.0, 0.0, 0.0, 505.0, 1.0, 0.0, 0.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 891.0, 100.0, 0.0, 1436.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1235.0, 0.0, 0.0, 396.0, 1.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 804.0, 33.0, 0.0, 1606.0, 0.0, 0.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[1.0, 0.0, 32.0, 5.0, 110.0, 4.0, 8.0, 0.0, 15.0, 0.0, 0.0, 66.0, 40.0, 31.0, 0.0, 19.0, 0.0, 0.0, 6.0, 3.0, 2048.0, 760.0, 0.0, 0.0, 17.0, 45.0, 826.0, 0.0, 2.0, 31.0, 6.0, 21.0], [0.0, 0.0, 28.0, 6.0, 111.0, 4.0, 1.0, 0.0, 7.0, 0.0, 0.0, 65.0, 44.0, 24.0, 0.0, 19.0, 0.0, 1.0, 12.0, 3.0, 2048.0, 759.0, 0.0, 0.0, 25.0, 47.0, 831.0, 1.0, 0.0, 18.0, 13.0, 29.0], [0.0, 0.0, 34.0, 11.0, 122.0, 2.0, 3.0, 0.0, 11.0, 0.0, 0.0, 42.0, 69.0, 28.0, 0.0, 15.0, 0.0, 1.0, 13.0, 1.0, 2048.0, 715.0, 0.0, 0.0, 17.0, 50.0, 847.0, 0.0, 0.0, 31.0, 12.0, 24.0], [0.0, 0.0, 34.0, 7.0, 86.0, 1.0, 2.0, 0.0, 14.0, 0.0, 0.0, 66.0, 20.0, 31.0, 0.0, 22.0, 0.0, 1.0, 10.0, 0.0, 2048.0, 882.0, 0.0, 0.0, 19.0, 54.0, 733.0, 1.0, 1.0, 34.0, 8.0, 22.0]]
2:[[1.0, 0.0, 145.0, 32.0, 0.0, 2046.0, 0.0, 1.0, 0.0, 0.0, 226.0, 0.0, 0.0, 90.0, 14.0, 107.0, 100.0, 0.0, 0.0, 0.0, 29.0, 320.0, 0.0, 27.0, 0.0, 0.0, 142.0, 0.0, 12.0, 804.0, 0.0, 0.0], [0.0, 0.0, 148.0, 39.0, 0.0, 2045.0, 0.0, 2.0, 0.0, 0.0, 236.0, 0.0, 0.0, 90.0, 13.0, 93.0, 121.0, 0.0, 0.0, 0.0, 36.0, 303.0, 1.0, 18.0, 0.0, 0.0, 129.0, 0.0, 10.0, 812.0, 0.0, 0.0], [1.0, 0.0, 138.0, 29.0, 0.0, 2039.0, 0.0, 0.0, 0.0, 0.0, 275.0, 0.0, 0.0, 89.0, 17.0, 90.0, 99.0, 0.0, 0.0, 0.0, 31.0, 305.0, 0.0, 30.0, 0.0, 0.0, 147.0, 0.0, 15.0, 791.0, 0.0, 0.0], [0.0, 0.0, 159.0, 25.0, 0.0, 2048.0, 0.0, 1.0, 0.0, 0.0, 165.0, 0.0, 0.0, 76.0, 19.0, 99.0, 98.0, 0.0, 0.0, 1.0, 54.0, 329.0, 0.0, 25.0, 0.0, 0.0, 109.0, 0.0, 8.0, 880.0, 0.0, 0.0]]
3:[[0.0, 1036.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 3.0, 67.0, 1.0, 0.0, 0.0, 2012.0, 0.0, 0.0, 0.0, 0.0, 1.0, 741.0, 193.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0], [0.0, 1012.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 21.0, 0.0, 0.0, 1.0, 58.0, 3.0, 0.0, 0.0, 2002.0, 0.0, 0.0, 0.0, 0.0, 1.0, 736.0, 224.0, 0.0, 0.0, 38.0, 0.0, 0.0, 0.0], [0.0, 1023.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 9.0, 0.0, 1.0, 2.0, 54.0, 1.0, 0.0, 0.0, 1976.0, 0.0, 0.0, 0.0, 0.0, 6.0, 776.0, 188.0, 0.0, 0.0, 60.0, 0.0, 0.0, 0.0], [0.0, 1133.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 0.0, 2.0, 65.0, 1.0, 0.0, 0.0, 2030.0, 0.0, 0.0, 0.0, 0.0, 0.0, 687.0, 146.0, 0.0, 0.0, 18.0, 0.0, 0.0, 0.0]]
4:[[12.0, 0.0, 0.0, 1.0, 0.0, 0.0, 19.0, 0.0, 0.0, 960.0, 1.0, 93.0, 3.0, 0.0, 224.0, 0.0, 33.0, 211.0, 0.0, 8.0, 358.0, 43.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 80.0, 0.0], [10.0, 0.0, 0.0, 3.0, 1.0, 0.0, 36.0, 0.0, 0.0, 961.0, 3.0, 102.0, 1.0, 0.0, 200.0, 0.0, 41.0, 210.0, 0.0, 3.0, 357.0, 48.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 72.0, 0.0], [12.0, 5.0, 1.0, 1.0, 1.0, 0.0, 23.0, 0.0, 0.0, 921.0, 0.0, 93.0, 0.0, 0.0, 183.0, 0.0, 40.0, 242.0, 0.0, 10.0, 364.0, 72.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0], [4.0, 1.0, 0.0, 2.0, 0.0, 0.0, 30.0, 0.0, 0.0, 890.0, 1.0, 120.0, 0.0, 0.0, 214.0, 0.0, 38.0, 228.0, 0.0, 10.0, 403.0, 27.0, 0.0, 2048.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 79.0, 0.0]]
5:[[97.0, 1.0, 3.0, 3.0, 0.0, 0.0, 0.0, 0.0, 7.0, 0.0, 12.0, 96.0, 0.0, 24.0, 3.0, 0.0, 0.0, 15.0, 81.0, 0.0, 0.0, 1885.0, 3.0, 9.0, 3.0, 0.0, 2.0, 0.0, 1761.0, 15.0, 2.0, 74.0], [91.0, 0.0, 1.0, 2.0, 0.0, 1.0, 1.0, 0.0, 5.0, 0.0, 12.0, 81.0, 3.0, 33.0, 2.0, 0.0, 0.0, 5.0, 92.0, 1.0, 0.0, 1873.0, 1.0, 18.0, 2.0, 0.0, 8.0, 0.0, 1761.0, 22.0, 2.0, 79.0], [95.0, 1.0, 2.0, 4.0, 0.0, 1.0, 0.0, 0.0, 4.0, 0.0, 9.0, 72.0, 0.0, 28.0, 6.0, 0.0, 0.0, 13.0, 79.0, 0.0, 0.0, 1875.0, 1.0, 33.0, 3.0, 0.0, 6.0, 0.0, 1752.0, 26.0, 2.0, 84.0], [104.0, 0.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 9.0, 86.0, 0.0, 26.0, 3.0, 0.0, 0.0, 10.0, 61.0, 0.0, 0.0, 1879.0, 4.0, 4.0, 0.0, 0.0, 2.0, 0.0, 1819.0, 20.0, 2.0, 56.0]]
6:[[0.0, 85.0, 1.0, 28.0, 1340.0, 170.0, 0.0, 1139.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 491.0, 0.0, 1.0, 0.0, 0.0, 828.0, 13.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 94.0, 0.0, 18.0, 1344.0, 168.0, 0.0, 1174.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 500.0, 0.0, 3.0, 0.0, 0.0, 783.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0], [0.0, 120.0, 0.0, 26.0, 1325.0, 154.0, 0.0, 1180.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 525.0, 0.0, 1.0, 0.0, 0.0, 749.0, 16.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 55.0, 0.0, 31.0, 1433.0, 180.0, 0.0, 1118.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 383.0, 0.0, 0.0, 0.0, 0.0, 875.0, 21.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
7:[[1.0, 0.0, 462.0, 0.0, 0.0, 47.0, 233.0, 0.0, 1962.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 323.0, 0.0, 0.0, 0.0, 0.0, 14.0, 0.0, 966.0, 0.0, 83.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 475.0, 0.0, 0.0, 45.0, 273.0, 0.0, 1941.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 302.0, 0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 942.0, 0.0, 109.0, 6.0, 0.0, 0.0, 0.0], [0.0, 0.0, 491.0, 0.0, 0.0, 51.0, 289.0, 0.0, 1952.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 301.0, 0.0, 1.0, 0.0, 0.0, 7.0, 0.0, 905.0, 0.0, 94.0, 5.0, 0.0, 0.0, 0.0], [0.0, 0.0, 361.0, 0.0, 0.0, 48.0, 215.0, 0.0, 1971.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 0.0, 1.0, 0.0, 0.0, 14.0, 0.0, 1057.0, 0.0, 74.0, 14.0, 0.0, 0.0, 0.0]]
8:[[0.0, 0.0, 2.0, 0.0, 3.0, 0.0, 44.0, 0.0, 0.0, 268.0, 1.0, 0.0, 18.0, 0.0, 0.0, 0.0, 3.0, 0.0, 155.0, 1157.0, 9.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.0, 1096.0, 764.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 49.0, 0.0, 0.0, 246.0, 0.0, 0.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 158.0, 1176.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 576.0, 1094.0, 764.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 77.0, 0.0, 0.0, 245.0, 0.0, 1.0, 16.0, 0.0, 0.0, 0.0, 1.0, 0.0, 165.0, 1175.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 549.0, 1130.0, 732.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 3.0, 0.0, 21.0, 0.0, 0.0, 274.0, 0.0, 0.0, 37.0, 1.0, 0.0, 0.0, 3.0, 0.0, 159.0, 1157.0, 6.0, 0.0, 0.0, 0.0, 0.0, 0.0, 594.0, 1168.0, 673.0, 0.0, 0.0, 0.0]]
9:[[1.0, 0.0, 4.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 465.0, 0.0, 0.0, 0.0, 0.0, 1116.0, 0.0, 0.0, 0.0, 756.0, 0.0, 241.0, 215.0, 300.0, 0.0, 0.0, 310.0, 0.0, 650.0, 0.0, 0.0, 0.0, 0.0], [8.0, 0.0, 0.0, 0.0, 0.0, 0.0, 17.0, 0.0, 0.0, 483.0, 0.0, 0.0, 0.0, 0.0, 1097.0, 0.0, 0.0, 0.0, 760.0, 0.0, 220.0, 240.0, 293.0, 0.0, 0.0, 314.0, 0.0, 664.0, 0.0, 0.0, 0.0, 0.0], [6.0, 0.0, 2.0, 0.0, 0.0, 0.0, 10.0, 0.0, 0.0, 504.0, 0.0, 0.0, 0.0, 0.0, 1130.0, 0.0, 0.0, 0.0, 744.0, 0.0, 211.0, 252.0, 322.0, 0.0, 0.0, 306.0, 0.0, 609.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 36.0, 0.0, 0.0, 362.0, 0.0, 0.0, 0.0, 0.0, 1171.0, 0.0, 0.0, 0.0, 839.0, 0.0, 253.0, 190.0, 231.0, 0.0, 0.0, 350.0, 0.0, 663.0, 0.0, 0.0, 0.0, 0.0]]
