0:[[0.0, 0.0, 0.0, 0.0, 211.0, 522.0, 0.0, 0.0, 0.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 88.0, 0.0, 2.0, 782.0, 198.0, 0.0, 939.0, 0.0, 175.0, 0.0, 24.0, 673.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 243.0, 470.0, 0.0, 0.0, 0.0, 0.0, 505.0, 2.0, 0.0, 0.0, 0.0, 98.0, 0.0, 0.0, 773.0, 145.0, 0.0, 918.0, 0.0, 221.0, 0.0, 29.0, 691.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 265.0, 500.0, 0.0, 0.0, 0.0, 1.0, 463.0, 0.0, 0.0, 0.0, 1.0, 76.0, 0.0, 2.0, 785.0, 214.0, 0.0, 859.0, 0.0, 202.0, 0.0, 29.0, 698.0, 0.0, 0.0, 1.0, 0.0, 0.0], [0.0, 0.0, 2.0, 0.0, 281.0, 473.0, 0.0, 0.0, 1.0, 0.0, 481.0, 0.0, 0.0, 0.0, 0.0, 80.0, 0.0, 1.0, 790.0, 220.0, 0.0, 841.0, 0.0, 227.0, 0.0, 26.0, 672.0, 0.0, 0.0, 1.0, 0.0, 0.0]]
1:[[0.0, 13.0, 0.0, 137.0, 1.0, 421.0, 1.0, 0.0, 1.0, 0.0, 0.0, 1.0, 0.0, 147.0, 0.0, 447.0, 73.0, 0.0, 0.0, 18.0, 1614.0, 480.0, 0.0, 4.0, 0.0, 0.0, 671.0, 46.0, 0.0, 20.0, 1.0, 0.0], [0.0, 9.0, 0.0, 130.0, 2.0, 413.0, 0.0, 1.0, 4.0, 0.0, 3.0, 1.0, 0.0, 170.0, 0.0, 446.0, 60.0, 0.0, 0.0, 16.0, 1648.0, 414.0, 0.0, 5.0, 0.0, 0.0, 713.0, 49.0, 0.0, 9.0, 3.0, 0.0], [0.0, 11.0, 1.0, 123.0, 4.0, 408.0, 0.0, 0.0, 1.0, 1.0, 2.0, 0.0, 0.0, 158.0, 0.0, 458.0, 48.0, 0.0, 0.0, 16.0, 1601.0, 480.0, 0.0, 4.0, 0.0, 0.0, 716.0, 34.0, 0.0, 28.0, 1.0, 1.0], [0.0, 12.0, 0.0, 135.0, 4.0, 421.0, 0.0, 1.0, 2.0, 1.0, 2.0, 0.0, 0.0, 159.0, 0.0, 465.0, 54.0, 0.0, 0.0, 21.0, 1607.0, 445.0, 0.0, 5.0, 0.0, 0.0, 703.0, 36.0, 1.0, 20.0, 2.0, 0.0]]
2:[[7.0, 0.0, 43.0, 231.0, 6.0, 1993.0, 0.0, 17.0, 0.0, 0.0, 254.0, 3.0, 0.0, 0.0, 0.0, 2.0, 128.0, 9.0, 1.0, 45.0, 0.0, 114.0, 10.0, 377.0, 267.0, 229.0, 0.0, 0.0, 61.0, 5.0, 0.0, 294.0], [4.0, 0.0, 56.0, 214.0, 2.0, 1969.0, 0.0, 10.0, 0.0, 0.0, 279.0, 1.0, 0.0, 0.0, 0.0, 3.0, 126.0, 11.0, 0.0, 25.0, 0.0, 116.0, 6.0, 351.0, 292.0, 244.0, 0.0, 1.0, 75.0, 4.0, 1.0, 306.0], [4.0, 0.0, 74.0, 240.0, 4.0, 1958.0, 0.0, 9.0, 0.0, 0.0, 320.0, 1.0, 0.0, 0.0, 0.0, 0.0, 140.0, 15.0, 0.0, 29.0, 0.0, 112.0, 6.0, 332.0, 278.0, 238.0, 0.0, 1.0, 70.0, 6.0, 0.0, 259.0], [6.0, 0.0, 73.0, 210.0, 3.0, 1990.0, 0.0, 14.0, 0.0, 0.0, 284.0, 1.0, 0.0, 0.0, 0.0, 1.0, 117.0, 16.0, 0.0, 32.0, 0.0, 110.0, 8.0, 341.0, 288.0, 237.0, 0.0, 2.0, 86.0, 6.0, 0.0, 271.0]]
3:[[0.0, 332.0, 18.0, 3.0, 0.0, 2.0, 0.0, 2.0, 3.0, 0.0, 308.0, 278.0, 28.0, 274.0, 4.0, 5.0, 81.0, 0.0, 1997.0, 6.0, 1.0, 197.0, 0.0, 6.0, 58.0, 37.0, 262.0, 147.0, 29.0, 17.0, 1.0, 0.0], [0.0, 298.0, 16.0, 8.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 333.0, 296.0, 13.0, 313.0, 2.0, 5.0, 76.0, 1.0, 1968.0, 5.0, 0.0, 201.0, 0.0, 4.0, 45.0, 35.0, 247.0, 157.0, 25.0, 40.0, 7.0, 0.0], [0.0, 302.0, 11.0, 6.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1.0, 285.0, 319.0, 23.0, 315.0, 4.0, 3.0, 113.0, 1.0, 1959.0, 8.0, 0.0, 238.0, 0.0, 3.0, 72.0, 30.0, 166.0, 153.0, 24.0, 54.0, 5.0, 0.0], [0.0, 291.0, 16.0, 5.0, 1.0, 0.0, 1.0, 0.0, 2.0, 2.0, 295.0, 318.0, 26.0, 342.0, 6.0, 1.0, 95.0, 0.0, 1983.0, 7.0, 0.0, 206.0, 0.0, 4.0, 48.0, 24.0, 173.0, 160.0, 21.0, 62.0, 7.0, 0.0]]
4:[[177.0, 122.0, 0.0, 0.0, 2.0, 374.0, 1.0, 3.0, 0.0, 227.0, 4.0, 6.0, 0.0, 10.0, 0.0, 215.0, 0.0, 3.0, 0.0, 131.0, 1.0, 0.0, 215.0, 1858.0, 433.0, 17.0, 15.0, 14.0, 3.0, 216.0, 3.0, 46.0], [195.0, 98.0, 1.0, 0.0, 3.0, 401.0, 0.0, 8.0, 0.0, 213.0, 3.0, 9.0, 0.0, 10.0, 0.0, 172.0, 0.0, 10.0, 0.0, 123.0, 0.0, 0.0, 190.0, 1833.0, 477.0, 20.0, 9.0, 21.0, 3.0, 242.0, 7.0, 48.0], [188.0, 97.0, 0.0, 0.0, 5.0, 366.0, 0.0, 0.0, 0.0, 214.0, 4.0, 3.0, 0.0, 9.0, 0.0, 202.0, 0.0, 5.0, 0.0, 156.0, 0.0, 0.0, 203.0, 1829.0, 471.0, 20.0, 17.0, 20.0, 2.0, 239.0, 3.0, 43.0], [150.0, 113.0, 0.0, 0.0, 3.0, 362.0, 0.0, 1.0, 0.0, 226.0, 6.0, 7.0, 0.0, 10.0, 0.0, 215.0, 0.0, 5.0, 0.0, 103.0, 1.0, 0.0, 214.0, 1841.0, 474.0, 8.0, 16.0, 25.0, 0.0, 259.0, 2.0, 55.0]]
5:[[0.0, 0.0, 70.0, 451.0, 14.0, 0.0, 162.0, 343.0, 15.0, 0.0, 109.0, 175.0, 6.0, 9.0, 44.0, 10.0, 7.0, 0.0, 128.0, 0.0, 0.0, 1024.0, 0.0, 0.0, 22.0, 0.0, 0.0, 0.0, 1304.0, 0.0, 53.0, 150.0], [2.0, 0.0, 98.0, 406.0, 9.0, 2.0, 145.0, 400.0, 27.0, 0.0, 131.0, 151.0, 0.0, 25.0, 29.0, 14.0, 6.0, 0.0, 100.0, 0.0, 0.0, 1039.0, 0.0, 0.0, 32.0, 0.0, 0.0, 0.0, 1258.0, 0.0, 45.0, 177.0], [1.0, 0.0, 80.0, 441.0, 10.0, 0.0, 158.0, 391.0, 10.0, 0.0, 128.0, 197.0, 1.0, 28.0, 30.0, 9.0, 2.0, 0.0, 95.0, 0.0, 0.0, 1056.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 1225.0, 0.0, 40.0, 160.0], [4.0, 0.0, 99.0, 430.0, 13.0, 2.0, 163.0, 404.0, 9.0, 0.0, 95.0, 181.0, 4.0, 13.0, 36.0, 4.0, 8.0, 0.0, 101.0, 0.0, 0.0, 1061.0, 0.0, 0.0, 27.0, 0.0, 1.0, 0.0, 1241.0, 0.0, 50.0, 150.0]]
6:[[0.0, 42.0, 0.0, 2.0, 1371.0, 0.0, 0.0, 954.0, 31.0, 100.0, 0.0, 0.0, 0.0, 0.0, 10.0, 348.0, 44.0, 17.0, 0.0, 230.0, 459.0, 2.0, 0.0, 0.0, 165.0, 1.0, 0.0, 233.0, 0.0, 36.0, 51.0, 0.0], [0.0, 51.0, 1.0, 3.0, 1339.0, 0.0, 0.0, 963.0, 33.0, 116.0, 0.0, 0.0, 1.0, 0.0, 8.0, 403.0, 40.0, 6.0, 0.0, 228.0, 442.0, 6.0, 1.0, 0.0, 156.0, 0.0, 1.0, 229.0, 0.0, 34.0, 35.0, 0.0], [0.0, 57.0, 0.0, 0.0, 1328.0, 0.0, 0.0, 939.0, 30.0, 141.0, 0.0, 0.0, 2.0, 0.0, 11.0, 391.0, 47.0, 12.0, 0.0, 204.0, 432.0, 7.0, 0.0, 0.0, 160.0, 4.0, 0.0, 232.0, 0.0, 48.0, 51.0, 0.0], [0.0, 44.0, 0.0, 2.0, 1334.0, 2.0, 0.0, 955.0, 34.0, 136.0, 0.0, 0.0, 0.0, 0.0, 7.0, 423.0, 52.0, 13.0, 0.0, 206.0, 410.0, 5.0, 0.0, 0.0, 169.0, 1.0, 1.0, 229.0, 0.0, 35.0, 37.0, 1.0]]
7:[[0.0, 23.0, 253.0, 125.0, 0.0, 166.0, 213.0, 1.0, 1696.0, 1.0, 0.0, 0.0, 0.0, 70.0, 0.0, 3.0, 0.0, 1.0, 0.0, 127.0, 425.0, 28.0, 2.0, 128.0, 75.0, 77.0, 112.0, 349.0, 0.0, 1.0, 211.0, 9.0], [0.0, 14.0, 259.0, 122.0, 0.0, 160.0, 192.0, 0.0, 1716.0, 1.0, 3.0, 0.0, 0.0, 68.0, 0.0, 2.0, 0.0, 0.0, 0.0, 130.0, 431.0, 44.0, 3.0, 118.0, 50.0, 67.0, 113.0, 401.0, 0.0, 0.0, 193.0, 9.0], [0.0, 19.0, 247.0, 112.0, 0.0, 183.0, 228.0, 1.0, 1694.0, 2.0, 0.0, 0.0, 0.0, 54.0, 0.0, 2.0, 0.0, 0.0, 0.0, 135.0, 432.0, 37.0, 6.0, 130.0, 56.0, 74.0, 125.0, 356.0, 0.0, 0.0, 201.0, 2.0], [0.0, 21.0, 292.0, 115.0, 0.0, 188.0, 176.0, 0.0, 1705.0, 1.0, 0.0, 0.0, 0.0, 71.0, 0.0, 3.0, 0.0, 0.0, 0.0, 98.0, 427.0, 39.0, 8.0, 126.0, 78.0, 70.0, 88.0, 374.0, 0.0, 2.0, 210.0, 4.0]]
8:[[32.0, 205.0, 69.0, 0.0, 128.0, 0.0, 0.0, 0.0, 33.0, 106.0, 70.0, 1.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 414.0, 683.0, 49.0, 0.0, 23.0, 1.0, 7.0, 0.0, 409.0, 890.0, 869.0, 0.0, 43.0, 55.0], [31.0, 225.0, 74.0, 2.0, 91.0, 1.0, 1.0, 0.0, 38.0, 107.0, 84.0, 4.0, 1.0, 0.0, 0.0, 8.0, 0.0, 0.0, 382.0, 660.0, 42.0, 0.0, 20.0, 1.0, 4.0, 0.0, 424.0, 926.0, 847.0, 0.0, 61.0, 62.0], [32.0, 232.0, 65.0, 1.0, 107.0, 1.0, 1.0, 1.0, 42.0, 97.0, 88.0, 1.0, 0.0, 0.0, 0.0, 7.0, 0.0, 0.0, 394.0, 684.0, 56.0, 1.0, 11.0, 2.0, 3.0, 0.0, 389.0, 918.0, 841.0, 0.0, 50.0, 72.0], [26.0, 227.0, 57.0, 1.0, 125.0, 0.0, 0.0, 0.0, 28.0, 114.0, 77.0, 1.0, 0.0, 0.0, 0.0, 11.0, 0.0, 1.0, 380.0, 667.0, 47.0, 3.0, 8.0, 1.0, 9.0, 0.0, 400.0, 923.0, 872.0, 0.0, 53.0, 65.0]]
9:[[7.0, 5.0, 39.0, 9.0, 0.0, 0.0, 261.0, 0.0, 0.0, 56.0, 0.0, 0.0, 1.0, 0.0, 375.0, 4.0, 0.0, 0.0, 1074.0, 23.0, 171.0, 90.0, 809.0, 134.0, 30.0, 643.0, 4.0, 304.0, 0.0, 18.0, 34.0, 5.0], [6.0, 3.0, 55.0, 9.0, 0.0, 0.0, 260.0, 1.0, 0.0, 78.0, 0.0, 0.0, 3.0, 0.0, 387.0, 14.0, 0.0, 1.0, 1084.0, 14.0, 164.0, 81.0, 832.0, 134.0, 31.0, 614.0, 2.0, 270.0, 0.0, 3.0, 37.0, 13.0], [6.0, 3.0, 48.0, 7.0, 0.0, 0.0, 284.0, 0.0, 0.0, 81.0, 0.0, 0.0, 4.0, 0.0, 389.0, 10.0, 0.0, 1.0, 1056.0, 16.0, 185.0, 103.0, 804.0, 118.0, 33.0, 603.0, 3.0, 275.0, 1.0, 8.0, 48.0, 10.0], [4.0, 6.0, 57.0, 7.0, 0.0, 0.0, 268.0, 0.0, 0.0, 67.0, 0.0, 0.0, 2.0, 0.0, 375.0, 7.0, 0.0, 1.0, 1086.0, 8.0, 154.0, 91.0, 834.0, 153.0, 22.0, 646.0, 2.0, 261.0, 0.0, 4.0, 36.0, 5.0]]
