0:[[0.0, 0.0, 1.0, 3.0, 281.0, 393.0, 0.0, 0.0, 0.0, 0.0, 485.0, 0.0, 1.0, 0.0, 0.0, 60.0, 1.0, 0.0, 791.0, 405.0, 0.0, 860.0, 0.0, 183.0, 0.0, 1.0, 627.0, 0.0, 4.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 237.0, 421.0, 0.0, 0.0, 0.0, 0.0, 526.0, 0.0, 0.0, 0.0, 0.0, 56.0, 0.0, 0.0, 758.0, 428.0, 0.0, 881.0, 0.0, 170.0, 0.0, 0.0, 615.0, 0.0, 3.0, 0.0, 0.0, 1.0], [0.0, 0.0, 2.0, 4.0, 249.0, 445.0, 0.0, 0.0, 0.0, 0.0, 476.0, 0.0, 0.0, 0.0, 0.0, 51.0, 0.0, 2.0, 757.0, 423.0, 2.0, 870.0, 0.0, 182.0, 0.0, 0.0, 632.0, 0.0, 1.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 275.0, 395.0, 0.0, 0.0, 0.0, 0.0, 513.0, 0.0, 0.0, 0.0, 0.0, 48.0, 0.0, 2.0, 783.0, 379.0, 0.0, 858.0, 0.0, 177.0, 0.0, 0.0, 664.0, 0.0, 0.0, 0.0, 0.0, 1.0]]
1:[[0.0, 1.0, 0.0, 74.0, 0.0, 289.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 57.0, 4.0, 696.0, 16.0, 0.0, 0.0, 4.0, 1771.0, 373.0, 0.0, 0.0, 0.0, 0.0, 807.0, 3.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 77.0, 0.0, 317.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 48.0, 12.0, 704.0, 14.0, 0.0, 0.0, 8.0, 1744.0, 448.0, 0.0, 0.0, 0.0, 0.0, 711.0, 10.0, 1.0, 0.0, 0.0, 0.0], [0.0, 1.0, 0.0, 73.0, 0.0, 313.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 56.0, 13.0, 714.0, 21.0, 0.0, 0.0, 8.0, 1727.0, 402.0, 0.0, 0.0, 0.0, 0.0, 758.0, 8.0, 0.0, 0.0, 0.0, 0.0], [0.0, 2.0, 0.0, 108.0, 0.0, 279.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 66.0, 12.0, 713.0, 17.0, 0.0, 0.0, 8.0, 1726.0, 390.0, 0.0, 0.0, 0.0, 0.0, 765.0, 9.0, 0.0, 0.0, 0.0, 0.0]]
2:[[18.0, 0.0, 6.0, 236.0, 0.0, 2001.0, 0.0, 51.0, 0.0, 0.0, 268.0, 0.0, 8.0, 0.0, 0.0, 0.0, 80.0, 1.0, 0.0, 33.0, 0.0, 246.0, 36.0, 301.0, 209.0, 197.0, 0.0, 0.0, 49.0, 1.0, 0.0, 355.0], [18.0, 0.0, 6.0, 252.0, 0.0, 1990.0, 0.0, 73.0, 0.0, 0.0, 210.0, 0.0, 10.0, 0.0, 0.0, 0.0, 77.0, 3.0, 0.0, 29.0, 0.0, 213.0, 42.0, 347.0, 197.0, 233.0, 0.0, 0.0, 43.0, 2.0, 0.0, 351.0], [21.0, 0.0, 3.0, 284.0, 0.0, 1985.0, 0.0, 53.0, 1.0, 0.0, 240.0, 0.0, 9.0, 0.0, 1.0, 0.0, 73.0, 2.0, 0.0, 31.0, 0.0, 232.0, 23.0, 316.0, 222.0, 201.0, 0.0, 0.0, 73.0, 1.0, 0.0, 325.0], [22.0, 0.0, 9.0, 224.0, 0.0, 1987.0, 0.0, 60.0, 1.0, 0.0, 211.0, 0.0, 28.0, 0.0, 1.0, 0.0, 76.0, 0.0, 0.0, 29.0, 0.0, 235.0, 46.0, 299.0, 217.0, 241.0, 0.0, 0.0, 59.0, 6.0, 0.0, 345.0]]
3:[[0.0, 13.0, 3.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.0, 248.0, 247.0, 79.0, 241.0, 3.0, 0.0, 0.0, 2.0, 1984.0, 14.0, 37.0, 265.0, 1.0, 0.0, 68.0, 88.0, 244.0, 163.0, 64.0, 316.0, 4.0, 0.0], [0.0, 16.0, 5.0, 2.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.0, 210.0, 223.0, 91.0, 288.0, 2.0, 0.0, 0.0, 1.0, 2006.0, 15.0, 38.0, 210.0, 3.0, 1.0, 54.0, 85.0, 251.0, 160.0, 78.0, 337.0, 15.0, 0.0], [0.0, 13.0, 5.0, 6.0, 1.0, 0.0, 0.0, 0.0, 0.0, 6.0, 198.0, 264.0, 89.0, 236.0, 3.0, 0.0, 0.0, 3.0, 1990.0, 14.0, 41.0, 247.0, 2.0, 1.0, 51.0, 79.0, 326.0, 133.0, 87.0, 285.0, 16.0, 0.0], [0.0, 19.0, 3.0, 7.0, 0.0, 0.0, 0.0, 0.0, 0.0, 13.0, 171.0, 274.0, 99.0, 269.0, 5.0, 0.0, 0.0, 0.0, 2005.0, 14.0, 39.0, 217.0, 2.0, 0.0, 45.0, 64.0, 243.0, 176.0, 63.0, 355.0, 13.0, 0.0]]
4:[[148.0, 133.0, 0.0, 0.0, 0.0, 388.0, 0.0, 0.0, 4.0, 273.0, 60.0, 4.0, 1.0, 12.0, 0.0, 70.0, 4.0, 36.0, 0.0, 7.0, 1.0, 8.0, 3.0, 1927.0, 636.0, 16.0, 24.0, 0.0, 0.0, 216.0, 108.0, 17.0], [144.0, 196.0, 0.0, 0.0, 0.0, 371.0, 0.0, 0.0, 2.0, 228.0, 56.0, 4.0, 0.0, 8.0, 0.0, 115.0, 0.0, 29.0, 0.0, 16.0, 0.0, 0.0, 2.0, 1933.0, 651.0, 11.0, 22.0, 0.0, 0.0, 190.0, 93.0, 25.0], [154.0, 159.0, 0.0, 0.0, 0.0, 420.0, 0.0, 0.0, 2.0, 285.0, 47.0, 2.0, 1.0, 7.0, 0.0, 97.0, 0.0, 31.0, 0.0, 16.0, 0.0, 10.0, 1.0, 1917.0, 613.0, 17.0, 19.0, 3.0, 0.0, 187.0, 80.0, 28.0], [134.0, 177.0, 0.0, 0.0, 0.0, 360.0, 0.0, 0.0, 0.0, 273.0, 47.0, 7.0, 0.0, 16.0, 0.0, 100.0, 1.0, 28.0, 0.0, 3.0, 0.0, 6.0, 5.0, 1917.0, 675.0, 9.0, 17.0, 3.0, 0.0, 225.0, 70.0, 23.0]]
5:[[1.0, 0.0, 92.0, 342.0, 31.0, 0.0, 114.0, 260.0, 10.0, 0.0, 57.0, 136.0, 5.0, 24.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1454.0, 0.0, 0.0, 35.0, 0.0, 3.0, 2.0, 1374.0, 0.0, 0.0, 123.0], [0.0, 1.0, 83.0, 343.0, 31.0, 0.0, 169.0, 246.0, 11.0, 0.0, 29.0, 98.0, 3.0, 15.0, 0.0, 0.0, 0.0, 0.0, 47.0, 0.0, 0.0, 1404.0, 0.0, 0.0, 31.0, 0.0, 1.0, 0.0, 1429.0, 0.0, 0.0, 155.0], [0.0, 0.0, 76.0, 338.0, 42.0, 0.0, 142.0, 234.0, 9.0, 0.0, 58.0, 137.0, 4.0, 12.0, 0.0, 0.0, 0.0, 0.0, 33.0, 0.0, 0.0, 1449.0, 0.0, 0.0, 36.0, 0.0, 2.0, 0.0, 1393.0, 0.0, 0.0, 131.0], [1.0, 0.0, 74.0, 313.0, 38.0, 0.0, 140.0, 226.0, 17.0, 0.0, 55.0, 116.0, 7.0, 19.0, 0.0, 0.0, 0.0, 0.0, 38.0, 0.0, 0.0, 1434.0, 0.0, 0.0, 32.0, 0.0, 2.0, 2.0, 1433.0, 0.0, 0.0, 149.0]]
6:[[0.0, 38.0, 0.0, 0.0, 1622.0, 0.0, 0.0, 985.0, 21.0, 94.0, 0.0, 1.0, 16.0, 0.0, 5.0, 381.0, 24.0, 1.0, 0.0, 96.0, 392.0, 4.0, 2.0, 0.0, 164.0, 0.0, 0.0, 218.0, 0.0, 24.0, 8.0, 0.0], [0.0, 20.0, 0.0, 0.0, 1678.0, 0.0, 0.0, 1012.0, 25.0, 75.0, 0.0, 0.0, 9.0, 0.0, 4.0, 374.0, 20.0, 0.0, 0.0, 94.0, 430.0, 2.0, 0.0, 0.0, 149.0, 0.0, 0.0, 187.0, 0.0, 11.0, 6.0, 0.0], [0.0, 36.0, 0.0, 0.0, 1616.0, 0.0, 0.0, 964.0, 22.0, 110.0, 0.0, 0.0, 13.0, 0.0, 9.0, 393.0, 32.0, 0.0, 0.0, 84.0, 428.0, 0.0, 2.0, 0.0, 144.0, 0.0, 0.0, 210.0, 0.0, 21.0, 12.0, 0.0], [0.0, 33.0, 0.0, 0.0, 1632.0, 0.0, 0.0, 979.0, 18.0, 93.0, 0.0, 3.0, 13.0, 0.0, 5.0, 403.0, 23.0, 0.0, 0.0, 111.0, 404.0, 4.0, 1.0, 0.0, 156.0, 0.0, 0.0, 195.0, 0.0, 16.0, 6.0, 1.0]]
7:[[3.0, 62.0, 181.0, 124.0, 21.0, 160.0, 65.0, 0.0, 1850.0, 93.0, 0.0, 0.0, 0.0, 86.0, 0.0, 68.0, 0.0, 0.0, 0.0, 14.0, 371.0, 120.0, 0.0, 127.0, 27.0, 48.0, 121.0, 402.0, 0.0, 3.0, 138.0, 12.0], [3.0, 81.0, 194.0, 121.0, 17.0, 151.0, 76.0, 0.0, 1851.0, 80.0, 0.0, 0.0, 0.0, 122.0, 0.0, 94.0, 0.0, 0.0, 0.0, 7.0, 346.0, 122.0, 0.0, 126.0, 60.0, 75.0, 86.0, 346.0, 1.0, 7.0, 120.0, 10.0], [2.0, 64.0, 202.0, 125.0, 12.0, 169.0, 91.0, 0.0, 1856.0, 83.0, 0.0, 0.0, 0.0, 79.0, 0.0, 92.0, 0.0, 0.0, 0.0, 12.0, 334.0, 113.0, 0.0, 112.0, 63.0, 54.0, 131.0, 356.0, 3.0, 4.0, 122.0, 17.0], [4.0, 66.0, 204.0, 121.0, 15.0, 180.0, 57.0, 0.0, 1853.0, 110.0, 0.0, 0.0, 0.0, 96.0, 0.0, 73.0, 0.0, 0.0, 0.0, 10.0, 353.0, 117.0, 0.0, 97.0, 52.0, 64.0, 105.0, 359.0, 1.0, 3.0, 139.0, 17.0]]
8:[[1.0, 142.0, 92.0, 0.0, 34.0, 0.0, 1.0, 12.0, 32.0, 114.0, 87.0, 0.0, 2.0, 0.0, 0.0, 2.0, 0.0, 0.0, 312.0, 677.0, 49.0, 0.0, 66.0, 0.0, 6.0, 5.0, 256.0, 901.0, 1064.0, 0.0, 162.0, 79.0], [1.0, 153.0, 64.0, 1.0, 68.0, 0.0, 5.0, 9.0, 29.0, 119.0, 47.0, 0.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 341.0, 624.0, 36.0, 0.0, 68.0, 0.0, 5.0, 3.0, 293.0, 919.0, 1075.0, 0.0, 159.0, 67.0], [1.0, 127.0, 81.0, 0.0, 48.0, 1.0, 1.0, 8.0, 34.0, 107.0, 63.0, 0.0, 9.0, 0.0, 0.0, 1.0, 0.0, 0.0, 302.0, 684.0, 38.0, 0.0, 64.0, 0.0, 4.0, 9.0, 279.0, 937.0, 1100.0, 0.0, 142.0, 56.0], [3.0, 155.0, 84.0, 1.0, 82.0, 2.0, 3.0, 14.0, 28.0, 108.0, 69.0, 0.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 296.0, 629.0, 35.0, 0.0, 53.0, 0.0, 8.0, 5.0, 295.0, 899.0, 1062.0, 0.0, 177.0, 71.0]]
9:[[3.0, 1.0, 40.0, 8.0, 0.0, 0.0, 281.0, 0.0, 0.0, 34.0, 0.0, 0.0, 0.0, 0.0, 295.0, 6.0, 0.0, 0.0, 1209.0, 3.0, 60.0, 140.0, 1005.0, 71.0, 0.0, 592.0, 2.0, 308.0, 0.0, 0.0, 10.0, 28.0], [2.0, 0.0, 40.0, 7.0, 0.0, 0.0, 267.0, 0.0, 1.0, 25.0, 0.0, 0.0, 0.0, 0.0, 285.0, 4.0, 0.0, 0.0, 1265.0, 4.0, 67.0, 117.0, 985.0, 74.0, 0.0, 616.0, 5.0, 296.0, 0.0, 1.0, 14.0, 21.0], [2.0, 1.0, 40.0, 8.0, 0.0, 0.0, 288.0, 0.0, 1.0, 31.0, 0.0, 0.0, 0.0, 0.0, 293.0, 4.0, 0.0, 0.0, 1263.0, 4.0, 59.0, 104.0, 997.0, 90.0, 1.0, 607.0, 0.0, 275.0, 0.0, 0.0, 7.0, 21.0], [4.0, 0.0, 48.0, 4.0, 0.0, 0.0, 249.0, 0.0, 1.0, 22.0, 0.0, 0.0, 0.0, 0.0, 283.0, 9.0, 0.0, 0.0, 1298.0, 4.0, 71.0, 108.0, 974.0, 80.0, 2.0, 624.0, 1.0, 276.0, 0.0, 3.0, 13.0, 22.0]]
