0:[[0.0, 1205.0, 0.0, 0.0, 185.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 293.0, 0.0, 0.0, 0.0, 0.0, 452.0, 683.0, 0.0, 1277.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1218.0, 0.0, 0.0, 167.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 300.0, 0.0, 0.0, 0.0, 0.0, 462.0, 659.0, 0.0, 1290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1216.0, 0.0, 0.0, 175.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 299.0, 0.0, 0.0, 0.0, 0.0, 440.0, 688.0, 0.0, 1278.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0], [0.0, 1196.0, 0.0, 0.0, 166.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 324.0, 0.0, 0.0, 0.0, 0.0, 441.0, 713.0, 0.0, 1255.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]]
1:[[0.0, 197.0, 0.0, 59.0, 17.0, 0.0, 0.0, 1.0, 0.0, 1.0, 0.0, 0.0, 8.0, 26.0, 0.0, 10.0, 77.0, 226.0, 3.0, 112.0, 2039.0, 1200.0, 0.0, 0.0, 13.0, 0.0, 4.0, 0.0, 0.0, 5.0, 7.0, 91.0], [0.0, 165.0, 0.0, 57.0, 15.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 27.0, 0.0, 9.0, 87.0, 222.0, 8.0, 92.0, 2041.0, 1206.0, 0.0, 0.0, 8.0, 0.0, 6.0, 0.0, 0.0, 7.0, 12.0, 133.0], [1.0, 181.0, 0.0, 53.0, 20.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.0, 31.0, 0.0, 5.0, 73.0, 235.0, 4.0, 106.0, 2036.0, 1203.0, 0.0, 0.0, 8.0, 1.0, 4.0, 0.0, 0.0, 4.0, 8.0, 116.0], [0.0, 190.0, 2.0, 50.0, 17.0, 1.0, 0.0, 5.0, 1.0, 0.0, 0.0, 0.0, 2.0, 31.0, 0.0, 13.0, 66.0, 238.0, 4.0, 106.0, 2037.0, 1172.0, 4.0, 0.0, 21.0, 0.0, 6.0, 0.0, 0.0, 3.0, 14.0, 113.0]]
2:[[156.0, 27.0, 4.0, 9.0, 21.0, 2048.0, 23.0, 2.0, 0.0, 7.0, 75.0, 3.0, 17.0, 91.0, 35.0, 3.0, 36.0, 0.0, 0.0, 0.0, 31.0, 18.0, 41.0, 1039.0, 68.0, 150.0, 18.0, 73.0, 2.0, 96.0, 3.0, 0.0], [135.0, 28.0, 4.0, 9.0, 29.0, 2048.0, 29.0, 0.0, 0.0, 4.0, 67.0, 9.0, 22.0, 106.0, 42.0, 4.0, 47.0, 1.0, 0.0, 0.0, 31.0, 23.0, 37.0, 991.0, 59.0, 152.0, 12.0, 84.0, 3.0, 117.0, 3.0, 0.0], [162.0, 31.0, 3.0, 8.0, 25.0, 2048.0, 23.0, 1.0, 0.0, 6.0, 93.0, 3.0, 15.0, 95.0, 39.0, 0.0, 40.0, 1.0, 0.0, 1.0, 38.0, 23.0, 44.0, 1039.0, 65.0, 127.0, 16.0, 57.0, 4.0, 86.0, 3.0, 0.0], [151.0, 31.0, 3.0, 8.0, 17.0, 2047.0, 24.0, 0.0, 1.0, 10.0, 73.0, 7.0, 15.0, 95.0, 36.0, 2.0, 42.0, 0.0, 0.0, 0.0, 42.0, 26.0, 41.0, 1045.0, 67.0, 145.0, 14.0, 57.0, 2.0, 94.0, 1.0, 0.0]]
3:[[82.0, 1015.0, 0.0, 2.0, 4.0, 2.0, 0.0, 0.0, 5.0, 88.0, 64.0, 57.0, 0.0, 1.0, 197.0, 0.0, 20.0, 138.0, 2019.0, 0.0, 0.0, 33.0, 176.0, 6.0, 1.0, 51.0, 11.0, 121.0, 0.0, 3.0, 0.0, 0.0], [74.0, 1074.0, 0.0, 3.0, 6.0, 0.0, 0.0, 0.0, 4.0, 70.0, 42.0, 78.0, 2.0, 0.0, 175.0, 0.0, 17.0, 116.0, 2031.0, 0.0, 0.0, 39.0, 183.0, 6.0, 1.0, 34.0, 10.0, 131.0, 0.0, 0.0, 0.0, 0.0], [91.0, 1040.0, 1.0, 2.0, 5.0, 1.0, 0.0, 0.0, 4.0, 78.0, 42.0, 58.0, 1.0, 0.0, 163.0, 0.0, 20.0, 131.0, 2018.0, 0.0, 1.0, 38.0, 186.0, 13.0, 0.0, 62.0, 15.0, 125.0, 0.0, 0.0, 0.0, 1.0], [82.0, 1031.0, 0.0, 2.0, 7.0, 3.0, 0.0, 0.0, 4.0, 85.0, 47.0, 59.0, 0.0, 2.0, 165.0, 0.0, 18.0, 132.0, 2020.0, 0.0, 0.0, 34.0, 180.0, 12.0, 0.0, 49.0, 9.0, 151.0, 0.0, 3.0, 0.0, 1.0]]
4:[[6.0, 0.0, 0.0, 2.0, 17.0, 33.0, 441.0, 67.0, 599.0, 178.0, 35.0, 0.0, 13.0, 5.0, 6.0, 20.0, 0.0, 38.0, 6.0, 51.0, 388.0, 16.0, 0.0, 2025.0, 3.0, 0.0, 5.0, 14.0, 1.0, 43.0, 39.0, 45.0], [8.0, 0.0, 2.0, 3.0, 10.0, 38.0, 421.0, 81.0, 586.0, 185.0, 20.0, 0.0, 15.0, 1.0, 3.0, 22.0, 0.0, 29.0, 10.0, 40.0, 456.0, 6.0, 0.0, 2038.0, 3.0, 0.0, 5.0, 15.0, 1.0, 31.0, 31.0, 36.0], [5.0, 0.0, 0.0, 2.0, 15.0, 38.0, 425.0, 69.0, 610.0, 161.0, 44.0, 0.0, 10.0, 2.0, 7.0, 16.0, 0.0, 40.0, 5.0, 50.0, 421.0, 5.0, 0.0, 2030.0, 5.0, 0.0, 6.0, 11.0, 0.0, 39.0, 34.0, 46.0], [3.0, 0.0, 0.0, 2.0, 16.0, 38.0, 441.0, 65.0, 643.0, 142.0, 34.0, 1.0, 10.0, 7.0, 6.0, 38.0, 0.0, 37.0, 10.0, 39.0, 396.0, 11.0, 0.0, 2029.0, 2.0, 0.0, 4.0, 13.0, 0.0, 27.0, 37.0, 45.0]]
5:[[0.0, 0.0, 0.0, 24.0, 1.0, 0.0, 5.0, 0.0, 0.0, 0.0, 0.0, 0.0, 34.0, 0.0, 24.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 1969.0, 264.0, 0.0, 808.0, 0.0, 163.0, 0.0, 777.0, 0.0, 0.0, 26.0], [0.0, 0.0, 0.0, 25.0, 0.0, 0.0, 11.0, 0.0, 0.0, 0.0, 1.0, 0.0, 20.0, 0.0, 6.0, 0.0, 0.0, 1.0, 1.0, 1.0, 0.0, 1977.0, 312.0, 0.0, 812.0, 0.0, 165.0, 0.0, 743.0, 0.0, 0.0, 21.0], [0.0, 0.0, 0.0, 18.0, 1.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 44.0, 0.0, 21.0, 0.0, 1.0, 0.0, 1.0, 3.0, 0.0, 1970.0, 330.0, 0.0, 811.0, 1.0, 152.0, 0.0, 725.0, 0.0, 0.0, 17.0], [0.0, 0.0, 0.0, 10.0, 0.0, 2.0, 4.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.0, 0.0, 20.0, 0.0, 0.0, 2.0, 1.0, 2.0, 0.0, 1973.0, 296.0, 0.0, 805.0, 0.0, 176.0, 0.0, 750.0, 0.0, 0.0, 23.0]]
6:[[0.0, 44.0, 0.0, 35.0, 1015.0, 0.0, 3.0, 10.0, 0.0, 39.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1062.0, 6.0, 0.0, 3.0, 1.0, 985.0, 3.0, 668.0, 1.0, 7.0, 56.0, 5.0, 18.0, 0.0, 29.0, 0.0, 106.0], [0.0, 28.0, 0.0, 54.0, 1027.0, 0.0, 1.0, 5.0, 0.0, 53.0, 0.0, 0.0, 0.0, 2.0, 0.0, 1036.0, 2.0, 0.0, 2.0, 0.0, 1012.0, 4.0, 654.0, 0.0, 10.0, 64.0, 4.0, 14.0, 0.0, 20.0, 0.0, 104.0], [0.0, 52.0, 0.0, 41.0, 1003.0, 0.0, 0.0, 14.0, 0.0, 36.0, 2.0, 0.0, 0.0, 0.0, 0.0, 1057.0, 3.0, 0.0, 1.0, 1.0, 989.0, 4.0, 634.0, 0.0, 7.0, 69.0, 3.0, 20.0, 0.0, 35.0, 0.0, 125.0], [0.0, 41.0, 0.0, 37.0, 1012.0, 0.0, 0.0, 8.0, 0.0, 56.0, 1.0, 0.0, 0.0, 0.0, 0.0, 1069.0, 2.0, 0.0, 3.0, 3.0, 976.0, 3.0, 672.0, 0.0, 9.0, 54.0, 5.0, 18.0, 0.0, 26.0, 0.0, 101.0]]
7:[[15.0, 0.0, 3.0, 41.0, 0.0, 1.0, 4.0, 181.0, 1308.0, 107.0, 0.0, 42.0, 0.0, 9.0, 0.0, 30.0, 3.0, 0.0, 892.0, 33.0, 1.0, 390.0, 684.0, 22.0, 1.0, 104.0, 23.0, 200.0, 0.0, 1.0, 1.0, 0.0], [11.0, 0.0, 0.0, 38.0, 0.0, 2.0, 4.0, 194.0, 1370.0, 75.0, 0.0, 56.0, 3.0, 27.0, 0.0, 35.0, 0.0, 0.0, 911.0, 35.0, 1.0, 362.0, 620.0, 22.0, 1.0, 120.0, 27.0, 180.0, 0.0, 0.0, 2.0, 0.0], [17.0, 0.0, 1.0, 56.0, 0.0, 3.0, 4.0, 178.0, 1347.0, 118.0, 0.0, 40.0, 0.0, 29.0, 0.0, 26.0, 0.0, 0.0, 894.0, 29.0, 1.0, 382.0, 611.0, 40.0, 1.0, 99.0, 26.0, 189.0, 1.0, 2.0, 1.0, 1.0], [14.0, 0.0, 1.0, 41.0, 0.0, 2.0, 4.0, 182.0, 1307.0, 110.0, 0.0, 46.0, 0.0, 19.0, 0.0, 31.0, 2.0, 0.0, 886.0, 25.0, 2.0, 426.0, 660.0, 36.0, 2.0, 89.0, 35.0, 169.0, 0.0, 4.0, 3.0, 0.0]]
8:[[5.0, 8.0, 0.0, 0.0, 213.0, 0.0, 0.0, 0.0, 4.0, 1.0, 0.0, 16.0, 161.0, 482.0, 0.0, 8.0, 181.0, 0.0, 660.0, 9.0, 17.0, 0.0, 0.0, 0.0, 0.0, 0.0, 297.0, 911.0, 1103.0, 20.0, 0.0, 0.0], [2.0, 8.0, 0.0, 1.0, 216.0, 0.0, 0.0, 0.0, 5.0, 1.0, 0.0, 17.0, 217.0, 468.0, 0.0, 7.0, 224.0, 0.0, 592.0, 3.0, 15.0, 0.0, 1.0, 0.0, 0.0, 0.0, 297.0, 932.0, 1068.0, 22.0, 0.0, 0.0], [3.0, 8.0, 0.0, 1.0, 188.0, 0.0, 0.0, 0.0, 3.0, 1.0, 0.0, 16.0, 195.0, 494.0, 0.0, 18.0, 194.0, 0.0, 646.0, 7.0, 10.0, 0.0, 0.0, 0.0, 0.0, 0.0, 271.0, 923.0, 1089.0, 29.0, 0.0, 0.0], [3.0, 10.0, 0.0, 0.0, 201.0, 0.0, 1.0, 0.0, 2.0, 0.0, 0.0, 11.0, 146.0, 476.0, 0.0, 11.0, 184.0, 0.0, 665.0, 8.0, 11.0, 0.0, 0.0, 0.0, 0.0, 0.0, 309.0, 907.0, 1113.0, 38.0, 0.0, 0.0]]
9:[[0.0, 0.0, 0.0, 0.0, 6.0, 0.0, 794.0, 1.0, 0.0, 1065.0, 0.0, 5.0, 2.0, 0.0, 1302.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 133.0, 0.0, 787.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 822.0, 0.0, 0.0, 1032.0, 0.0, 1.0, 8.0, 0.0, 1290.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 1.0, 0.0, 0.0, 0.0, 143.0, 0.0, 798.0, 0.0, 0.0, 0.0, 0.0], [0.0, 0.0, 1.0, 0.0, 4.0, 0.0, 824.0, 0.0, 0.0, 1063.0, 0.0, 3.0, 2.0, 0.0, 1307.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0, 0.0, 0.0, 0.0, 0.0, 123.0, 0.0, 768.0, 0.0, 0.0, 0.0, 0.0], [1.0, 0.0, 0.0, 0.0, 6.0, 0.0, 791.0, 0.0, 0.0, 1076.0, 0.0, 3.0, 2.0, 0.0, 1269.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0, 0.0, 0.0, 0.0, 129.0, 0.0, 817.0, 0.0, 0.0, 0.0, 0.0]]
